Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ExecutionStrategy_ExistingTransaction is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ExecutionStrategy_MinimumMustBeLessThanMaximum is 46.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ExecutionStrategy_NegativeDelay is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ExecutionStrategy_RetryLimitExceeded is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ModificationFunctionParameterNotFound is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityClient_CannotOpenBrokenConnection is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter SqlServerMigrationSqlGenerator_UnknownOperation is 47.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ModificationFunctionParameterNotFoundOriginal is 45.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbContext_InvalidTransactionForConnection is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbContext_InvalidTransactionNoConnection is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbContext_TransactionAlreadyStarted is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbContext_TransactionAlreadyEnlistedInUserTransaction is 53.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ExecutionStrategy_StreamingNotSupported is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter DbProviderNameAttributeNotFound is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EdmProperty_InvalidPropertyType is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter AssociationSet_EndEntityTypeMismatch is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter VisitDbInExpressionNotImplemented is 33.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter StorageScalarPropertyMapping_OnlyScalarPropertiesAllowed is 56.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter MetadataItemErrorsFoundDuringGeneration is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ScaffoldSprocInDownNotSupported is 31.
Long Identifier,System.Data.Entity.Migrations.Console.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.Migrate.cs,,The length of the parameter InvalidPropertyParameterIndexValue is 34.
Long Identifier,System.Data.Entity.Migrations.Console.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.Migrate.cs,,The length of the parameter ContextAssemblyNameDescription is 30.
Long Identifier,System.Data.Entity.Migrations.Console.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.Migrate.cs,,The length of the parameter ConfigurationTypeNameDescription is 32.
Long Identifier,System.Data.Entity.Migrations.Console.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.Migrate.cs,,The length of the parameter ConnectionStringNameDescription is 31.
Long Identifier,System.Data.Entity.Migrations.Console.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.Migrate.cs,,The length of the parameter ConnectionProviderNameDescription is 33.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_ConcurrencyRedefinedOnSubTypeOfEntitySetType,The length of the statement  "            return EntityRes.GetString(EntityRes.EdmModel_Validator_Semantic_ConcurrencyRedefinedOnSubTypeOfEntitySetType' p0' p1' p2); " is 123.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_EndWithManyMultiplicityCannotHaveOperationsSpecified,The length of the statement  "            return EntityRes.GetString(EntityRes.EdmModel_Validator_Semantic_EndWithManyMultiplicityCannotHaveOperationsSpecified' p0' p1); " is 127.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleUpperBoundMustBeOne,The length of the statement  "            return EntityRes.GetString(EntityRes.EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleUpperBoundMustBeOne' p0' p1); " is 121.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleToPropertyNullableV1,The length of the statement  "            return EntityRes.GetString(EntityRes.EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleToPropertyNullableV1' p0' p1); " is 122.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleToPropertyNonNullableV1,The length of the statement  "            return EntityRes.GetString(EntityRes.EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleToPropertyNonNullableV1' p0' p1); " is 125.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleToPropertyNonNullableV2,The length of the statement  "            return EntityRes.GetString(EntityRes.EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleToPropertyNonNullableV2' p0' p1); " is 125.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_InvalidToPropertyInRelationshipConstraint,The length of the statement  "            return EntityRes.GetString(EntityRes.EdmModel_Validator_Semantic_InvalidToPropertyInRelationshipConstraint' p0' p1' p2); " is 120.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_InvalidMultiplicityToRoleUpperBoundMustBeMany,The length of the statement  "            return EntityRes.GetString(EntityRes.EdmModel_Validator_Semantic_InvalidMultiplicityToRoleUpperBoundMustBeMany' p0' p1); " is 120.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_TypeMismatchRelationshipConstraint,The length of the statement  "            return EntityRes.GetString(EntityRes.EdmModel_Validator_Semantic_TypeMismatchRelationshipConstraint' p0' p1' p2' p3' p4); " is 121.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,Viewgen_ErrorPattern_Partition_MultipleTypesMappedToSameTable_WithoutCondition,The length of the statement  "            return EntityRes.GetString(EntityRes.Viewgen_ErrorPattern_Partition_MultipleTypesMappedToSameTable_WithoutCondition' p0' p1); " is 125.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,Mapping_ModificationFunction_PropertyParameterTypeMismatch,The length of the statement  "            return EntityRes.GetString(EntityRes.Mapping_ModificationFunction_PropertyParameterTypeMismatch' p0' p1' p2' p3' p4' p5); " is 121.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,Mapping_ModificationFunction_AssociationEndMappingInvalidForEntityType,The length of the statement  "            return EntityRes.GetString(EntityRes.Mapping_ModificationFunction_AssociationEndMappingInvalidForEntityType' p0' p1' p2); " is 121.
Long Statement,System.Data.Entity.Resources,Error,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,AssemblyMigrator_MultipleConfigurationsWithName,The length of the statement  "            return new Migrations.Infrastructure.MigrationsException(Strings.AssemblyMigrator_MultipleConfigurationsWithName(p0' p1)); " is 122.
Long Statement,System.Data.Entity.Resources,Error,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,Mapping_Default_OCMapping_Member_Type_Mismatch,The length of the statement  "            return new Core.MappingException(Strings.Mapping_Default_OCMapping_Member_Type_Mismatch(p0' p1' p2' p3' p4' p5' p6' p7)); " is 121.
Long Statement,System.Data.Entity.Resources,Error,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,RelatedEnd_CannotCreateRelationshipBetweenTrackedAndNoTrackedEntities,The length of the statement  "            return new InvalidOperationException(Strings.RelatedEnd_CannotCreateRelationshipBetweenTrackedAndNoTrackedEntities(p0)); " is 120.
Long Statement,CmdLine,CommandLineParametersCollection,C:\repos\mono_entityframework\src\Migrate\CmdLine\CommandLine.cs,Load,The length of the statement  "                // Select all the CommandLineParameterAttribute attributes from all the properties on the type and create a command line parameter for it " is 137.
Magic Number,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,GetString,The following statement contains a magic number: if (args != null                  && args.Length > 0)              {                  for (var i = 0; i < args.Length; i ++)                  {                      var value = args[i] as String;                      if (value != null                          && value.Length > 1024)                      {                          args[i] = value.Substring(0' 1024 - 3) + "...";                      }                  }                  return String.Format(CultureInfo.CurrentCulture' res' args);              }              else              {                  return res;              }
Magic Number,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,GetString,The following statement contains a magic number: if (args != null                  && args.Length > 0)              {                  for (var i = 0; i < args.Length; i ++)                  {                      var value = args[i] as String;                      if (value != null                          && value.Length > 1024)                      {                          args[i] = value.Substring(0' 1024 - 3) + "...";                      }                  }                  return String.Format(CultureInfo.CurrentCulture' res' args);              }              else              {                  return res;              }
Magic Number,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,GetString,The following statement contains a magic number: if (args != null                  && args.Length > 0)              {                  for (var i = 0; i < args.Length; i ++)                  {                      var value = args[i] as String;                      if (value != null                          && value.Length > 1024)                      {                          args[i] = value.Substring(0' 1024 - 3) + "...";                      }                  }                  return String.Format(CultureInfo.CurrentCulture' res' args);              }              else              {                  return res;              }
Magic Number,System.Data.Entity.Migrations.Console.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.Migrate.cs,GetString,The following statement contains a magic number: if (args != null                  && args.Length > 0)              {                  for (var i = 0; i < args.Length; i ++)                  {                      var value = args[i] as String;                      if (value != null                          && value.Length > 1024)                      {                          args[i] = value.Substring(0' 1024 - 3) + "...";                      }                  }                  return String.Format(CultureInfo.CurrentCulture' res' args);              }              else              {                  return res;              }
Magic Number,System.Data.Entity.Migrations.Console.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.Migrate.cs,GetString,The following statement contains a magic number: if (args != null                  && args.Length > 0)              {                  for (var i = 0; i < args.Length; i ++)                  {                      var value = args[i] as String;                      if (value != null                          && value.Length > 1024)                      {                          args[i] = value.Substring(0' 1024 - 3) + "...";                      }                  }                  return String.Format(CultureInfo.CurrentCulture' res' args);              }              else              {                  return res;              }
