Namespace,Type,Method,LOC,CC,PC
Bug336566,Bug336566Repro,TPC_IdentityNotExplicit_ShouldNotPropagate,18,1,0
Bug336566,Bug336566Repro,NoIdentityExplicit,14,1,0
Bug336566,Bug336566Repro,TPT_Identity_ShouldKickIn,18,1,0
Bug336566,Bug336566Repro,EntitySplitting_Identity_ShouldKickIn,39,1,0
Bug335965,Bug335965Repro,ExplicitDiscriminatorShouldNotBeNullable,13,1,0
Bug335965,Bug335965Repro,InvalidMappingSubtypeHasNoDiscriminatorCondition,9,1,0
Bug335965,Bug335965Repro,ImplicitDiscriminatorShouldNotBeNullable,11,1,0
Bug339467,Bug339467Repro,SimpleTPTWithAbstractWithNoPropertiesInBetween,7,1,0
Bug336706,BaseDependent,BaseDependent,3,1,0
Bug336706,Bug336706Repro,TPH_with_self_ref_FK_on_derived_type_has_non_nullable_FK_when_base_type_is_abstract,12,1,0
FunctionalTests.Model,Address,FixupStateProvince,18,5,1
FunctionalTests.Model,Address,FixupEmployeeAddresses,19,6,2
FunctionalTests.Model,Address,FixupCustomerAddresses,19,6,2
FunctionalTests.Model,Address,FixupSalesOrderHeaders,19,6,2
FunctionalTests.Model,Address,FixupSalesOrderHeaders1,19,6,2
FunctionalTests.Model,Address,FixupVendorAddresses,19,6,2
FunctionalTests.Model,AddressType,FixupCustomerAddresses,19,6,2
FunctionalTests.Model,AddressType,FixupVendorAddresses,19,6,2
FunctionalTests.Model,BillOfMaterials,FixupProduct,18,5,1
FunctionalTests.Model,BillOfMaterials,FixupProduct1,22,6,1
FunctionalTests.Model,Contact,FixupEmployees,19,6,2
FunctionalTests.Model,Contact,FixupContactCreditCards,19,6,2
FunctionalTests.Model,Contact,FixupIndividuals,19,6,2
FunctionalTests.Model,Contact,FixupSalesOrderHeaders,19,6,2
FunctionalTests.Model,Contact,FixupStoreContacts,19,6,2
FunctionalTests.Model,Contact,FixupVendorContacts,19,6,2
FunctionalTests.Model,ContactCreditCard,FixupContact,18,5,1
FunctionalTests.Model,ContactCreditCard,FixupCreditCard,18,5,1
FunctionalTests.Model,ContactType,FixupStoreContacts,19,6,2
FunctionalTests.Model,ContactType,FixupVendorContacts,19,6,2
FunctionalTests.Model,CountryRegion,FixupCountryRegionCurrencies,19,6,2
FunctionalTests.Model,CountryRegion,FixupStateProvinces,19,6,2
FunctionalTests.Model,CountryRegionCurrency,FixupCountryRegion,18,5,1
FunctionalTests.Model,CountryRegionCurrency,FixupCurrency,18,5,1
FunctionalTests.Model,CreditCard,FixupContactCreditCards,19,6,2
FunctionalTests.Model,CreditCard,FixupSalesOrderHeaders,19,6,2
FunctionalTests.Model,CreditCardConfiguration,CreditCardConfiguration,3,1,0
FunctionalTests.Model,Culture,FixupProductModelProductDescriptionCultures,19,6,2
FunctionalTests.Model,Currency,FixupCountryRegionCurrencies,19,6,2
FunctionalTests.Model,Currency,FixupCurrencyRates,19,6,2
FunctionalTests.Model,Currency,FixupCurrencyRates1,19,6,2
FunctionalTests.Model,CurrencyRate,FixupCurrency,18,5,1
FunctionalTests.Model,CurrencyRate,FixupCurrency1,18,5,1
FunctionalTests.Model,CurrencyRate,FixupSalesOrderHeaders,19,6,2
FunctionalTests.Model,Customer,FixupSalesTerritory,22,6,1
FunctionalTests.Model,Customer,FixupIndividual,11,3,1
FunctionalTests.Model,Customer,FixupStore,11,3,1
FunctionalTests.Model,Customer,FixupCustomerAddresses,19,6,2
FunctionalTests.Model,Customer,FixupSalesOrderHeaders,19,6,2
FunctionalTests.Model,CustomerAddress,FixupAddress,18,5,1
FunctionalTests.Model,CustomerAddress,FixupAddressType,18,5,1
FunctionalTests.Model,CustomerAddress,FixupCustomer,18,5,1
FunctionalTests.Model,Department,FixupEmployeeDepartmentHistories,19,6,2
FunctionalTests.Model,Document,FixupProductDocuments,19,6,2
FunctionalTests.Model,Employee,FixupContact,18,5,1
FunctionalTests.Model,Employee,FixupEmployee2,22,6,1
FunctionalTests.Model,Employee,FixupSalesPerson,11,3,1
FunctionalTests.Model,Employee,FixupEmployee1,19,6,2
FunctionalTests.Model,Employee,FixupEmployeeAddresses,19,6,2
FunctionalTests.Model,Employee,FixupEmployeeDepartmentHistories,19,6,2
FunctionalTests.Model,Employee,FixupEmployeePayHistories,19,6,2
FunctionalTests.Model,Employee,FixupJobCandidates,19,6,2
FunctionalTests.Model,Employee,FixupPurchaseOrderHeaders,19,6,2
FunctionalTests.Model,EmployeeAddress,FixupEmployee,18,5,1
FunctionalTests.Model,EmployeeAddress,FixupAddress,18,5,1
FunctionalTests.Model,EmployeeDepartmentHistory,FixupDepartment,18,5,1
FunctionalTests.Model,EmployeeDepartmentHistory,FixupEmployee,18,5,1
FunctionalTests.Model,EmployeeDepartmentHistory,FixupShift,18,5,1
FunctionalTests.Model,EmployeePayHistory,FixupEmployee,18,5,1
FunctionalTests.Model,FixupCollection<T>,ClearItems,3,1,0
FunctionalTests.Model,FixupCollection<T>,InsertItem,6,2,2
FunctionalTests.Model,Illustration,FixupProductModelIllustrations,19,6,2
FunctionalTests.Model,Individual,FixupContact,18,5,1
FunctionalTests.Model,Individual,FixupCustomer,15,4,1
FunctionalTests.Model,JobCandidate,FixupEmployee,22,6,1
FunctionalTests.Model,Location,FixupProductInventories,19,6,2
FunctionalTests.Model,Location,FixupWorkOrderRoutings,19,6,2
FunctionalTests.Model,Product,FixupProductModel,22,6,1
FunctionalTests.Model,Product,FixupProductSubcategory,22,6,1
FunctionalTests.Model,Product,FixupBillOfMaterials,19,6,2
FunctionalTests.Model,Product,FixupBillOfMaterials1,19,6,2
FunctionalTests.Model,Product,FixupProductCostHistories,19,6,2
FunctionalTests.Model,Product,FixupProductDocuments,19,6,2
FunctionalTests.Model,Product,FixupProductInventories,19,6,2
FunctionalTests.Model,Product,FixupProductListPriceHistories,19,6,2
FunctionalTests.Model,Product,FixupProductProductPhotoes,19,6,2
FunctionalTests.Model,Product,FixupProductReviews,19,6,2
FunctionalTests.Model,Product,FixupProductVendors,19,6,2
FunctionalTests.Model,Product,FixupPurchaseOrderDetails,19,6,2
FunctionalTests.Model,Product,FixupShoppingCartItems,19,6,2
FunctionalTests.Model,Product,FixupSpecialOfferProducts,19,6,2
FunctionalTests.Model,Product,FixupTransactionHistories,19,6,2
FunctionalTests.Model,Product,FixupWorkOrders,19,6,2
FunctionalTests.Model,ProductCategory,FixupProductSubcategories,19,6,2
FunctionalTests.Model,ProductCostHistory,FixupProduct,18,5,1
FunctionalTests.Model,ProductDocument,FixupDocument,18,5,1
FunctionalTests.Model,ProductDocument,FixupProduct,18,5,1
FunctionalTests.Model,ProductInventory,FixupLocation,18,5,1
FunctionalTests.Model,ProductInventory,FixupProduct,18,5,1
FunctionalTests.Model,ProductListPriceHistory,FixupProduct,18,5,1
FunctionalTests.Model,ProductModel,FixupProducts,19,6,2
FunctionalTests.Model,ProductModel,FixupProductModelIllustrations,19,6,2
FunctionalTests.Model,ProductModel,FixupProductModelProductDescriptionCultures,19,6,2
FunctionalTests.Model,ProductModelIllustration,FixupIllustration,18,5,1
FunctionalTests.Model,ProductModelIllustration,FixupProductModel,18,5,1
FunctionalTests.Model,ProductModelProductDescriptionCulture,FixupCulture,18,5,1
FunctionalTests.Model,ProductModelProductDescriptionCulture,FixupProductDescription,18,5,1
FunctionalTests.Model,ProductModelProductDescriptionCulture,FixupProductModel,18,5,1
FunctionalTests.Model,ProductPhoto,FixupProductProductPhotoes,19,6,2
FunctionalTests.Model,ProductProductPhoto,FixupProduct,18,5,1
FunctionalTests.Model,ProductProductPhoto,FixupProductPhoto,18,5,1
FunctionalTests.Model,ProductReview,FixupProduct,18,5,1
FunctionalTests.Model,ProductSubcategory,FixupProductCategory,18,5,1
FunctionalTests.Model,ProductSubcategory,FixupProducts,19,6,2
FunctionalTests.Model,ProductVendor,FixupProduct,18,5,1
FunctionalTests.Model,ProductVendor,FixupVendor,18,5,1
FunctionalTests.Model,PurchaseOrderDetail,FixupProduct,18,5,1
FunctionalTests.Model,PurchaseOrderDetail,FixupPurchaseOrderHeader,18,5,1
FunctionalTests.Model,PurchaseOrderHeader,FixupEmployee,18,5,1
FunctionalTests.Model,PurchaseOrderHeader,FixupShipMethod,18,5,1
FunctionalTests.Model,PurchaseOrderHeader,FixupVendor,18,5,1
FunctionalTests.Model,PurchaseOrderHeader,FixupPurchaseOrderDetails,19,6,2
FunctionalTests.Model,SalesOrderDetail,FixupSalesOrderHeader,18,5,1
FunctionalTests.Model,SalesOrderDetail,FixupSpecialOfferProduct,22,6,1
FunctionalTests.Model,SalesOrderHeader,FixupAddress,18,5,1
FunctionalTests.Model,SalesOrderHeader,FixupAddress1,18,5,1
FunctionalTests.Model,SalesOrderHeader,FixupContact,18,5,1
FunctionalTests.Model,SalesOrderHeader,FixupShipMethod,18,5,1
FunctionalTests.Model,SalesOrderHeader,FixupCreditCard,22,6,1
FunctionalTests.Model,SalesOrderHeader,FixupCurrencyRate,22,6,1
FunctionalTests.Model,SalesOrderHeader,FixupCustomer,18,5,1
FunctionalTests.Model,SalesOrderHeader,FixupSalesPerson,22,6,1
FunctionalTests.Model,SalesOrderHeader,FixupSalesTerritory,22,6,1
FunctionalTests.Model,SalesOrderHeader,FixupSalesOrderDetails,19,6,2
FunctionalTests.Model,SalesPerson,FixupEmployee,15,4,1
FunctionalTests.Model,SalesPerson,FixupSalesTerritory,22,6,1
FunctionalTests.Model,SalesPerson,FixupSalesOrderHeaders,19,6,2
FunctionalTests.Model,SalesPerson,FixupSalesPersonQuotaHistories,19,6,2
FunctionalTests.Model,SalesPerson,FixupSalesTerritoryHistories,19,6,2
FunctionalTests.Model,SalesPerson,FixupStores,19,6,2
FunctionalTests.Model,SalesPersonQuotaHistory,FixupSalesPerson,18,5,1
FunctionalTests.Model,SalesTaxRate,FixupStateProvince,18,5,1
FunctionalTests.Model,SalesTerritory,FixupStateProvinces,19,6,2
FunctionalTests.Model,SalesTerritory,FixupCustomers,19,6,2
FunctionalTests.Model,SalesTerritory,FixupSalesOrderHeaders,19,6,2
FunctionalTests.Model,SalesTerritory,FixupSalesPersons,19,6,2
FunctionalTests.Model,SalesTerritory,FixupSalesTerritoryHistories,19,6,2
FunctionalTests.Model,SalesTerritoryHistory,FixupSalesPerson,18,5,1
FunctionalTests.Model,SalesTerritoryHistory,FixupSalesTerritory,18,5,1
FunctionalTests.Model,ScrapReason,FixupWorkOrders,19,6,2
FunctionalTests.Model,Shift,FixupEmployeeDepartmentHistories,19,6,2
FunctionalTests.Model,ShipMethod,FixupPurchaseOrderHeaders,19,6,2
FunctionalTests.Model,ShipMethod,FixupSalesOrderHeaders,19,6,2
FunctionalTests.Model,ShoppingCartItem,FixupProduct,18,5,1
FunctionalTests.Model,SpecialOffer,FixupSpecialOfferProducts,19,6,2
FunctionalTests.Model,SpecialOfferProduct,FixupProduct,18,5,1
FunctionalTests.Model,SpecialOfferProduct,FixupSpecialOffer,18,5,1
FunctionalTests.Model,SpecialOfferProduct,FixupSalesOrderDetails,19,6,2
FunctionalTests.Model,StateProvince,FixupCountryRegion,18,5,1
FunctionalTests.Model,StateProvince,FixupSalesTerritory,18,5,1
FunctionalTests.Model,StateProvince,FixupAddresses,19,6,2
FunctionalTests.Model,StateProvince,FixupSalesTaxRates,19,6,2
FunctionalTests.Model,Store,FixupCustomer,15,4,1
FunctionalTests.Model,Store,FixupSalesPerson,22,6,1
FunctionalTests.Model,Store,FixupStoreContacts,19,6,2
FunctionalTests.Model,StoreContact,FixupContact,18,5,1
FunctionalTests.Model,StoreContact,FixupContactType,18,5,1
FunctionalTests.Model,StoreContact,FixupStore,18,5,1
FunctionalTests.Model,Vendor,FixupProductVendors,19,6,2
FunctionalTests.Model,Vendor,FixupPurchaseOrderHeaders,19,6,2
FunctionalTests.Model,Vendor,FixupVendorAddresses,19,6,2
FunctionalTests.Model,Vendor,FixupVendorContacts,19,6,2
FunctionalTests.Model,VendorAddress,FixupAddress,18,5,1
FunctionalTests.Model,VendorAddress,FixupAddressType,18,5,1
FunctionalTests.Model,VendorAddress,FixupVendor,18,5,1
FunctionalTests.Model,VendorContact,FixupContact,18,5,1
FunctionalTests.Model,VendorContact,FixupContactType,18,5,1
FunctionalTests.Model,VendorContact,FixupVendor,18,5,1
FunctionalTests.Model,WorkOrder,FixupProduct,18,5,1
FunctionalTests.Model,WorkOrder,FixupScrapReason,22,6,1
FunctionalTests.Model,WorkOrder,FixupWorkOrderRoutings,19,6,2
FunctionalTests.Model,WorkOrderRouting,FixupLocation,18,5,1
FunctionalTests.Model,WorkOrderRouting,FixupWorkOrder,18,5,1
AdvancedPatternsModel,Address,GetWriteOnlyValue,3,1,0
AdvancedPatternsModel,AdvancedPatternsInitializer,Seed,113,1,1
AdvancedPatternsModel,AdvancedPatternsMasterContext,AdvancedPatternsMasterContext,2,1,0
AdvancedPatternsModel,AdvancedPatternsMasterContext,OnModelCreating,4,1,1
AdvancedPatternsModel,AdvancedPatternsMasterContext,SetupModel,25,1,1
AdvancedPatternsModel,Building,Building,4,1,0
AdvancedPatternsModel,Building,GetNoGetterValue,3,1,0
AdvancedPatternsModel,Office,Office,3,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,AdvancedPatternsModelFirstInitializer,Seed,112,1,1
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,AddressMf,AddressMf,3,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,AddressMf,AddressMf,7,1,6
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,BuildingMf,BuildingMf,5,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,BuildingMf,BuildingMf,6,1,4
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,AdvancedPatternsModelFirstContext,AdvancedPatternsModelFirstContext,3,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,AdvancedPatternsModelFirstContext,OnModelCreating,3,1,1
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,AdvancedPatternsModelFirstContext,AllOfficesStoredProc,3,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,AdvancedPatternsModelFirstContext,AllOfficesStoredProc,3,1,1
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,AdvancedPatternsModelFirstContext,EmployeeIdsInOfficeStoredProc,11,1,2
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,AdvancedPatternsModelFirstContext,OfficesInBuildingStoredProc,7,1,1
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,AdvancedPatternsModelFirstContext,OfficesInBuildingStoredProc,7,1,2
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,AdvancedPatternsModelFirstContext,SkimOffLeaveBalanceStoredProc,11,1,2
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,AdvancedPatternsModelFirstContext,AllSiteInfoStoredProc,3,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,AdvancedPatternsModelFirstContext,AdvancedPatternsModelFirstContext,3,1,1
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,CurrentEmployeeMf,CurrentEmployeeMf,2,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,CurrentEmployeeMf,CurrentEmployeeMf,2,1,2
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,EmployeeMf,EmployeeMf,2,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,EmployeeMf,EmployeeMf,4,1,2
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,OfficeMf,OfficeMf,3,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,OfficeMf,GetBuilding,3,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,PastEmployeeMf,PastEmployeeMf,2,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,PastEmployeeMf,PastEmployeeMf,2,1,2
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,SiteInfoMf,SiteInfoMf,2,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,SiteInfoMf,SiteInfoMf,4,1,2
AllTypeKeysModel,AllTypeKeysContext,AllTypeKeysContext,3,1,0
AllTypeKeysModel,AllTypeKeysContext,AllTypeKeysContext,2,1,0
AllTypeKeysModel,AllTypeKeysContext,AllTypeKeysContext,2,1,1
AllTypeKeysModel,AllTypeKeysContext,OnModelCreating,3,1,1
AllTypeKeysModel,AllTypeKeysContext,CreateModel,21,1,1
AllTypeKeysModel,AllTypeKeysContext,CreateBuilder,5,1,0
AllTypeKeysModel,AllTypeKeysModelInitializer,Seed,113,1,1
ConcurrencyModel,ConcurrencyModelInitializer,Seed,852,3,1
ConcurrencyModel,F1Context,F1Context,3,1,0
ConcurrencyModel,F1Context,F1Context,3,1,2
ConcurrencyModel,F1Context,F1Context,3,1,3
ConcurrencyModel,F1Context,F1Context,3,1,3
ConcurrencyModel,F1Context,F1Context,3,1,4
ConcurrencyModel,F1Context,F1Context,3,1,4
ConcurrencyModel,F1Context,F1Context,3,1,5
ConcurrencyModel,F1Context,F1Context,3,1,4
ConcurrencyModel,F1Context,SetContextOptions,11,3,2
ConcurrencyModel,F1Context,OnModelCreating,3,1,1
ConcurrencyModel,F1Context,AdditionalModelConfiguration,6,1,1
SimpleModel,Category,Category,3,1,0
SimpleModel,Category,Category,3,1,1
SimpleModel,EmptyContext,EmptyContext,2,1,0
SimpleModel,EmptyContext,EmptyContext,2,1,1
SimpleModel,EmptyContext,EmptyContext,2,1,2
SimpleModel,LiveWriterContext,LiveWriterContext,3,1,0
SimpleModel,LiveWriterContext,LiveWriterContext,2,1,0
SimpleModel,LiveWriterContext,LiveWriterContext,2,1,1
SimpleModel,LiveWriterContext,OnModelCreating,4,1,1
SimpleModel,Login,Login,2,1,0
SimpleModel,Login,Login,3,1,1
SimpleModel,SimpleModelContext,SimpleModelContext,2,1,0
SimpleModel,SimpleModelContext,SimpleModelContext,2,1,1
SimpleModel,SimpleModelContext,SimpleModelContext,2,1,1
SimpleModel,SimpleModelContext,SimpleModelContext,2,1,2
SimpleModel,SimpleModelContext,SimpleModelContext,2,1,2
SimpleModel,SimpleModelContext,SimpleModelContext,2,1,3
SimpleModel,SimpleModelContext,SimpleModelContext,2,1,2
SimpleModel,SimpleModelContext,CreateBuilder,6,1,0
SimpleModel,SimpleModelContextWithNoData,SimpleModelContextWithNoData,3,1,0
SimpleModel,SimpleModelContextWithNoData,SimpleModelContextWithNoData,2,1,0
SimpleModel,SimpleModelContextWithNoData,SimpleModelContextWithNoData,2,1,1
SimpleModel,SimpleModelContextWithNoData,SimpleModelContextWithNoData,2,1,1
SimpleModel,SimpleModelContextWithNoData,SimpleModelContextWithNoData,2,1,2
SimpleModel,SimpleModelContextWithNoData,SimpleModelContextWithNoData,2,1,2
SimpleModel,SimpleModelContextWithNoData,SimpleModelContextWithNoData,2,1,3
SimpleModel,SimpleModelContextWithNoData,SimpleModelContextWithNoData,2,1,2
SimpleModel,SimpleModelContextWithNoData,SaveChanges,4,1,0
SimpleModel,SimpleModelContextWithNoData,SaveChangesAsync,4,1,1
SimpleModel,SimpleModelInitializer,Seed,60,1,1
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,BarcodeMm,BarcodeMm,3,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ComputerDetailMm,ComputerDetailMm,3,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ContactDetailsMm,ContactDetailsMm,5,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,MonsterModel,MonsterModel,2,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,MonsterModel,OnModelCreating,3,1,1
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,MonsterModel,FunctionImport1,3,1,1
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,MonsterModel,FunctionImport2,3,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,MonsterModel,FunctionImport2,3,1,1
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,MonsterModel,ParameterTest,27,1,8
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,MonsterModel,EntityTypeTest,3,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,MonsterModel,EntityTypeTest,3,1,1
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,LicenseMm,LicenseMm,3,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,OrderLineMm,OrderLineMm,3,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,OrderMm,OrderMm,5,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ProductMm,ProductMm,10,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ProductPhotoMm,ProductPhotoMm,3,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ProductReviewMm,ProductReviewMm,3,1,0
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,SupplierMm,SupplierMm,4,1,0
Another.Place,AuditInfoMm,AuditInfoMm,3,1,0
Another.Place,CustomerMm,CustomerMm,6,1,0
Another.Place,LoginMm,LoginMm,5,1,0
Another.Place,PhoneMm,PhoneMm,3,1,0
FunctionalTests.SimpleMigrationsModel,InitialCreate,Up,10,1,0
FunctionalTests.SimpleMigrationsModel,InitialCreate,Down,3,1,0
FunctionalTests.SimpleMigrationsModel,AddUrlToBlog,Up,3,1,0
FunctionalTests.SimpleMigrationsModel,AddUrlToBlog,Down,3,1,0
