Design smell,Namespace,Class,File,Cause
Broken Hierarchy,System.Data.Entity.Migrations,ContextA,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\MultiTenantScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity.Migrations,ContextB,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\MultiTenantScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity.Migrations,SchemaScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\SchemaScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,CreateIndexScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\CreateIndexScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,CreateTableScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\CreateTableScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,CrossDatabaseScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\CrossDatabaseScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,CustomSqlScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\CustomSqlScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,DashScriptScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\DashScriptScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,DatabaseGeneratedScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\DatabaseGeneratedScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,DefaultValueScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\DefaultValueScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,DropColumnScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\DropColumnScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,DropForeignKeyScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\DropForeignKeyScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,DropIndexScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\DropIndexScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,MappingScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\MappingScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,SeedingScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\SeedingScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,ToolingScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\ToolingScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,TransactionScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\TransactionScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Broken Hierarchy,System.Data.Entity.Migrations,SqlClientTransactionScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\TransactionScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbTestCase
Rebellious Hierarchy,System.Data.Entity.Migrations,TestMigration,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\TestModel\TestMigration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up
Broken Hierarchy,System.Data.Entity.Interception,BlogContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Interception\BlogContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity.Migrations.NotReady,NotreadyMigrationsConfig,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\InitializerScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Migrations.DbMigrationsConfiguration
Broken Hierarchy,System.Data.Entity.Objects,TransactionContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\TransactionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.Core.Objects.ObjectContext
Broken Hierarchy,System.Data.Entity.Objects,TransactionDbContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\TransactionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity.Objects,ProxiesContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,FunctionalTests.ProductivityApi,DatabaseFirstContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ScaffoldingScenarioTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstContext
Broken Hierarchy,FunctionalTests.ProductivityApi,CodeFirstContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ScaffoldingScenarioTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,FunctionalTests.ProductivityApi,CodeFirstContextWithConnection,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ScaffoldingScenarioTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Rebellious Hierarchy,System.Data.Entity.ProductivityApi,GetHashCodeProduct,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\GetHashCodeTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Rebellious Hierarchy,System.Data.Entity.ProductivityApi,GetHashCodeProductDetails,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\GetHashCodeTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Rebellious Hierarchy,System.Data.Entity.ProductivityApi,GetHashCodeSku,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\GetHashCodeTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Broken Hierarchy,System.Data.Entity.ProductivityApi,SomeContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\HasChangesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
