Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter FontFamily_fontProviderPackage is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ForegroundLinearLayout_android_foreground is 41.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ForegroundLinearLayout_android_foregroundGravity is 48.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ForegroundLinearLayout_foregroundInsidePadding is 46.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_android_baselineAligned is 42.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_android_baselineAlignedChildIndex is 52.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_android_gravity is 34.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_android_orientation is 38.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_android_weightSum is 36.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_dividerPadding is 33.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_measureWithLargestChild is 42.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_showDividers is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_gravity is 48.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_height is 47.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_weight is 47.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_width is 46.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ListPopupWindow_android_dropDownHorizontalOffset is 48.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ListPopupWindow_android_dropDownVerticalOffset is 46.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter MediaRouteButton_android_minHeight is 34.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter MediaRouteButton_android_minWidth is 33.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter MediaRouteButton_externalRouteEnabledDrawable is 45.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter MediaRouteButton_mediaRouteButtonTint is 37.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter MenuGroup_android_checkableBehavior is 35.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter MenuGroup_android_menuCategory is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter MenuGroup_android_orderInCategory is 33.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_alphabeticShortcut is 35.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_numericShortcut is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_orderInCategory is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_titleCondensed is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_headerBackground is 33.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_horizontalDivider is 34.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_itemBackground is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_itemIconDisabledAlpha is 38.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_itemTextAppearance is 35.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_verticalDivider is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_windowAnimationStyle is 37.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter NavigationView_android_background is 33.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter NavigationView_android_fitsSystemWindows is 40.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter NavigationView_android_maxWidth is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter NavigationView_itemTextAppearance is 33.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter PopupWindow_android_popupAnimationStyle is 39.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter PopupWindow_android_popupBackground is 35.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter PopupWindowBackgroundState_state_above_anchor is 45.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter RecycleListView_paddingBottomNoButtons is 38.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter RecycleListView_paddingTopNoTitle is 33.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter RecyclerView_android_descendantFocusability is 43.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter RecyclerView_android_orientation is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter RecyclerView_fastScrollEnabled is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter RecyclerView_fastScrollHorizontalThumbDrawable is 46.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter RecyclerView_fastScrollHorizontalTrackDrawable is 46.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter RecyclerView_fastScrollVerticalThumbDrawable is 44.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter RecyclerView_fastScrollVerticalTrackDrawable is 44.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ScrimInsetsFrameLayout_insetForeground is 38.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ScrollingViewBehavior_Layout_behavior_overlapTop is 48.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter SearchView_suggestionRowLayout is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter SnackbarLayout_android_maxWidth is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter SnackbarLayout_maxActionInlineWidth is 35.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter Spinner_android_popupBackground is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Styleable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter SwitchCompat_switchTextAppearance is 33.
