Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
primifs,LOOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLOOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLLLO,0,1,0,0,0,8,1,0,0,-1,0,0,,
primifs,LLLLL,0,1,0,0,0,8,1,0,0,-1,0,0,,
primifs,LLLLD,0,1,0,0,0,8,1,0,0,-1,0,0,,
primifs,LLLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDOOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOOOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLOOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLDOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLDOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLDOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLDLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLDLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLDLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLDDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLDDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLDDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDOOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDDOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDDOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDDOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDDLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDDLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDDLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDDDO,0,1,0,0,0,8,1,0,0,-1,0,0,,
primifs,DDDDL,0,1,0,0,0,8,1,0,0,-1,0,0,,
primifs,DDDDD,0,1,0,0,0,8,1,0,0,-1,0,0,,
clojure.lang.Runtime,ClojureContext,9,2,8,3,2,56,2,0,0,1,3,12,clojure.lang.Runtime.Binding.ClojureOverloadResolverFactory' clojure.lang.Runtime.Binding.ClojureBinder' clojure.lang.Runtime.ClojureOptions,clojure.lang.Runtime.Binding.ClojureGetZeroArityMemberBinder' clojure.lang.Runtime.Binding.BindingHelpers' clojure.lang.Runtime.Binding.IClojureSite' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.Runtime.Binding.ClojureBinder' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.Runtime.Binding.ClojureCreateInstanceBinder' clojure.lang.Runtime.Binding.ClojureInvokeMemberBinder' clojure.lang.RT
clojure.lang.Runtime,ClojureOps,0,0,0,0,0,4,0,0,0,-1,0,0,,
clojure.lang.Runtime,ClojureOptions,1,2,1,0,2,24,2,0,0,1,0,1,,clojure.lang.Runtime.ClojureContext
clojure.lang.Runtime,ListGenericWrapper<T>,1,11,2,0,10,75,12,0,0,0,1,1,clojure.lang.Runtime.IEnumeratorOfTWrapper<T>,clojure.lang.Runtime.Binding.ClojureBinder
clojure.lang.Runtime,DictionaryGenericWrapper<K;V>,1,12,4,0,11,116,15,0,0,0.25,0,1,,clojure.lang.Runtime.Binding.ClojureBinder
clojure.lang.Runtime,IEnumeratorOfTWrapper<T>,2,5,2,0,4,48,7,0,0,0.4,0,2,,clojure.lang.Runtime.ListGenericWrapper<T>' clojure.lang.Runtime.IEnumerableOfTWrapper<T>
clojure.lang.Runtime,IEnumerableOfTWrapper<T>,2,5,0,0,3,39,7,0,0,0.6,1,1,clojure.lang.Runtime.IEnumeratorOfTWrapper<T>,clojure.lang.Runtime.Binding.ClojureBinder
clojure.lang.Runtime,Converter,4,6,0,0,1,697,109,0,0,0.33,6,1,clojure.lang.BigDecimal' clojure.lang.GenDelegate' clojure.lang.BigInt' clojure.lang.BigInteger' clojure.lang.IFn' clojure.lang.Util,clojure.lang.Runtime.Binding.ClojureBinder
clojure.lang.Runtime,ImmutableDictionaryEnumerator,3,4,4,0,3,55,7,0,0,0,0,0,,
clojure.runtime,Properties,0,6,0,0,5,57,9,0,0,-1,0,1,,clojure.lang.RT
