Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Targets,NetworkTarget,2,8,8,0,1,298,21,1,1,0.25,65,1,NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.LogEventInfo' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Layouts.Layout' NLog.Targets.NetworkTargetOverflowAction' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.LogEventInfo' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Layouts.Layout' NLog.Targets.NetworkTarget' NLog.Targets.NetworkTargetOverflowAction' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.LogEventInfo' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Layouts.Layout' NLog.Targets.NetworkTarget' NLog.Targets.NetworkTargetOverflowAction' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.LogEventInfo' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Layouts.Layout' NLog.Targets.NetworkTarget' NLog.Targets.NetworkTargetOverflowAction' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.LogEventInfo' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Layouts.Layout' NLog.Targets.NetworkTarget' NLog.Targets.NetworkTargetOverflowAction' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.LogEventInfo' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Layouts.Layout' NLog.Targets.NetworkTarget' NLog.Targets.NetworkTargetOverflowAction' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,NLog.Targets.NLogViewerTarget
NLog.Targets,NetworkTargetOverflowAction,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.Targets.NetworkTarget
NLog.Targets,NLogViewerParameterInfo,0,1,2,0,1,22,1,0,0,-1,23,2,NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.NLogViewerParameterInfo' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.NLogViewerParameterInfo' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.NLogViewerParameterInfo' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.NLogViewerParameterInfo' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.NLogViewerParameterInfo,NLog.Targets.NLogViewerTarget' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer
NLog.Targets,NLogViewerTarget,1,1,10,0,1,112,1,1,2,0,59,1,NLog.Config.ArrayParameterAttribute' NLog.MappedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.NetworkTarget' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.TargetAttribute' NLog.Config.ArrayParameterAttribute' NLog.MappedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.NetworkTarget' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.NLogViewerTarget' NLog.Targets.TargetAttribute' NLog.Config.ArrayParameterAttribute' NLog.MappedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.NetworkTarget' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.NLogViewerTarget' NLog.Targets.TargetAttribute' NLog.Config.ArrayParameterAttribute' NLog.MappedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.NetworkTarget' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.NLogViewerTarget' NLog.Targets.TargetAttribute' NLog.Config.ArrayParameterAttribute' NLog.MappedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.NetworkTarget' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.NLogViewerTarget' NLog.Targets.TargetAttribute' NLog.Config.ArrayParameterAttribute' NLog.MappedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.NetworkTarget' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.NLogViewerTarget' NLog.Targets.TargetAttribute,NLog.Targets.ChainsawTarget
NLog.Targets,NullTarget,0,1,1,0,0,22,2,0,1,-1,18,0,NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,
NLog.Targets,OutputDebugStringTarget,0,1,0,0,0,12,1,0,1,-1,24,0,NLog.LogEventInfo' NLog.Internal.NativeMethods' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Internal.NativeMethods' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Internal.NativeMethods' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Internal.NativeMethods' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Internal.NativeMethods' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Internal.NativeMethods' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,
NLog.Targets,PerformanceCounterTarget,3,8,6,0,4,204,19,0,1,0.5,47,0,NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.PerformanceCounterTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.PerformanceCounterTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.PerformanceCounterTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.PerformanceCounterTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.PerformanceCounterTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute,
NLog.Targets,RichTextBoxRowColoringRule,0,5,5,0,4,97,5,0,0,-1,19,1,NLog.Conditions.ConditionExpression' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.RichTextBoxRowColoringRule' NLog.Conditions.ConditionExpression' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.RichTextBoxRowColoringRule' NLog.Conditions.ConditionExpression' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.RichTextBoxRowColoringRule,NLog.Targets.RichTextBoxTarget
NLog.Targets,RichTextBoxTarget,1,7,15,0,1,253,24,0,1,0.86,35,0,NLog.Config.ArrayParameterAttribute' NLog.LogEventInfo' NLog.NLogConfigurationException' NLog.Internal.FormHelper' NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.RichTextBoxWordColoringRule' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Config.ArrayParameterAttribute' NLog.LogEventInfo' NLog.NLogConfigurationException' NLog.Internal.FormHelper' NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.RichTextBoxTarget' NLog.Targets.RichTextBoxWordColoringRule' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Config.ArrayParameterAttribute' NLog.LogEventInfo' NLog.NLogConfigurationException' NLog.Internal.FormHelper' NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.RichTextBoxTarget' NLog.Targets.RichTextBoxWordColoringRule' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Config.ArrayParameterAttribute' NLog.LogEventInfo' NLog.NLogConfigurationException' NLog.Internal.FormHelper' NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.RichTextBoxTarget' NLog.Targets.RichTextBoxWordColoringRule' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,
NLog.Targets,RichTextBoxWordColoringRule,1,3,8,0,3,109,3,0,0,1,7,1,NLog.Config.NLogConfigurationItemAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Targets.RichTextBoxWordColoringRule' NLog.Config.NLogConfigurationItemAttribute' NLog.Targets.RichTextBoxWordColoringRule' NLog.Config.NLogConfigurationItemAttribute' NLog.Targets.RichTextBoxWordColoringRule,NLog.Targets.RichTextBoxTarget
NLog.Targets,SmtpAuthenticationMode,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.Targets.MailTarget
NLog.Targets,Target,3,20,4,0,6,372,39,42,1,0.3,72,26,NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.LogEventInfo' NLog.NLogRuntimeException' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Targets.TargetAttribute' NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.LogEventInfo' NLog.NLogRuntimeException' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Targets.TargetAttribute' NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.LogEventInfo' NLog.NLogRuntimeException' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Targets.TargetAttribute' NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.LogEventInfo' NLog.NLogRuntimeException' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Targets.TargetAttribute' NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.LogEventInfo' NLog.NLogRuntimeException' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Targets.TargetAttribute' NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.LogEventInfo' NLog.NLogRuntimeException' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Targets.TargetAttribute,NLog.LoggerImpl' NLog.Config.SimpleConfigurator' NLog.Internal.TargetWithFilterChain' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MethodCallTargetBase' NLog.Targets.PerformanceCounterTarget' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Targets.TargetWithLayout' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.SplitGroupTarget' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Config.LoggingRule' NLog.Targets.Wrappers.ImpersonatingTargetWrapper' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Targets.Wrappers.RandomizeGroupTarget' NLog.Targets.Wrappers.RoundRobinGroupTarget' NLog.Targets.Wrappers.RetryingTargetWrapper' NLog.Targets.DatabaseTarget' NLog.LogFactory' NLog.Config.ConfigurationItemFactory' NLog.Config.LoggingConfiguration' NLog.Config.XmlLoggingConfiguration
NLog.Targets,TargetAttribute,0,1,2,0,1,20,1,0,1,-1,11,37,NLog.Config.NameBaseAttribute' NLog.Config.NameBaseAttribute' NLog.Targets.TargetAttribute' NLog.Config.NameBaseAttribute' NLog.Targets.TargetAttribute' NLog.Config.NameBaseAttribute' NLog.Targets.TargetAttribute' NLog.Config.NameBaseAttribute' NLog.Targets.TargetAttribute' NLog.Config.NameBaseAttribute' NLog.Targets.TargetAttribute,NLog.Targets.AspResponseTarget' NLog.Targets.ChainsawTarget' NLog.Targets.ColoredConsoleTarget' NLog.Config.ConfigurationItemFactory' NLog.Targets.ConsoleTarget' NLog.Targets.DatabaseTarget' NLog.Targets.DebuggerTarget' NLog.Targets.DebugTarget' NLog.Targets.EventLogTarget' NLog.Targets.Target' NLog.Targets.MailTarget' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MemoryTarget' NLog.Targets.MessageBoxTarget' NLog.Targets.FormControlTarget' NLog.Targets.MethodCallTarget' NLog.Targets.NullTarget' NLog.Targets.NLogViewerTarget' NLog.Targets.NetworkTarget' NLog.Targets.OutputDebugStringTarget' NLog.Targets.TraceTarget' NLog.Targets.PerformanceCounterTarget' NLog.Targets.FileTarget' NLog.Targets.RichTextBoxTarget' NLog.Targets.WebServiceTarget' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Targets.Wrappers.RandomizeGroupTarget' NLog.Targets.Wrappers.RetryingTargetWrapper' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Targets.Wrappers.RoundRobinGroupTarget' NLog.Targets.Wrappers.SplitGroupTarget' NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets,TargetWithLayout,0,1,1,0,0,21,1,24,2,-1,23,12,NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.Target' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.Target' NLog.Targets.TargetWithLayout' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.Target' NLog.Targets.TargetWithLayout' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.Target' NLog.Targets.TargetWithLayout' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.Target' NLog.Targets.TargetWithLayout' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.Target' NLog.Targets.TargetWithLayout,NLog.Targets.DebugTarget' NLog.Targets.AspResponseTarget' NLog.Targets.MemoryTarget' NLog.Targets.OutputDebugStringTarget' NLog.Targets.MessageBoxTarget' NLog.Targets.NetworkTarget' NLog.Targets.RichTextBoxTarget' NLog.Targets.EventLogTarget' NLog.Targets.TraceTarget' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.NullTarget' NLog.Targets.FormControlTarget
NLog.Targets,TargetWithLayoutHeaderAndFooter,0,1,4,0,0,69,1,5,3,-1,29,5,NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Targets.TargetWithLayout' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Targets.TargetWithLayout' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Targets.TargetWithLayout' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Targets.TargetWithLayout' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Targets.TargetWithLayout' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Targets.TargetWithLayout' NLog.Targets.TargetWithLayoutHeaderAndFooter,NLog.Targets.ColoredConsoleTarget' NLog.Targets.DebuggerTarget' NLog.Targets.ConsoleTarget' NLog.Targets.MailTarget' NLog.Targets.FileTarget
NLog.Targets,TraceTarget,0,1,0,0,0,22,2,0,3,-1,24,0,NLog.LogEventInfo' NLog.LogLevel' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.LogLevel' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.LogLevel' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.LogLevel' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.LogLevel' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.LogLevel' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,
NLog.Targets,WebServiceProtocol,0,0,0,0,0,19,0,0,0,-1,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets,WebServiceTarget,2,6,5,0,1,207,14,0,2,0.5,35,0,NLog.Internal.UrlHelper' NLog.Targets.MethodCallParameter' NLog.Targets.MethodCallTargetBase' NLog.Targets.TargetAttribute' NLog.Targets.WebServiceProtocol' NLog.Internal.UrlHelper' NLog.Targets.MethodCallParameter' NLog.Targets.MethodCallTargetBase' NLog.Targets.TargetAttribute' NLog.Targets.WebServiceProtocol' NLog.Targets.WebServiceTarget' NLog.Internal.UrlHelper' NLog.Targets.MethodCallParameter' NLog.Targets.MethodCallTargetBase' NLog.Targets.TargetAttribute' NLog.Targets.WebServiceProtocol' NLog.Targets.WebServiceTarget' NLog.Internal.UrlHelper' NLog.Targets.MethodCallParameter' NLog.Targets.MethodCallTargetBase' NLog.Targets.TargetAttribute' NLog.Targets.WebServiceProtocol' NLog.Targets.WebServiceTarget' NLog.Internal.UrlHelper' NLog.Targets.MethodCallParameter' NLog.Targets.MethodCallTargetBase' NLog.Targets.TargetAttribute' NLog.Targets.WebServiceProtocol' NLog.Targets.WebServiceTarget' NLog.Internal.UrlHelper' NLog.Targets.MethodCallParameter' NLog.Targets.MethodCallTargetBase' NLog.Targets.TargetAttribute' NLog.Targets.WebServiceProtocol' NLog.Targets.WebServiceTarget,
NLog.Targets,Win32FileAttributes,0,0,0,0,0,70,0,0,0,-1,0,3,,NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.Win32FileNativeMethods' NLog.Targets.FileTarget
NLog.Targets.Wrappers,AsyncRequestQueue,1,4,3,0,4,103,11,0,0,0.5,18,1,NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction,NLog.Targets.Wrappers.AsyncTargetWrapper
NLog.Targets.Wrappers,AsyncTargetWrapper,3,10,5,0,3,179,14,0,1,0.5,47,1,NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Targets.Wrappers.WrapperTargetBase,NLog.Config.XmlLoggingConfiguration
