Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Internal,ModelMetadata,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' Type' Properties
Deficient Encapsulation,Internal,ModelProperty,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' Name' Type
Deficient Encapsulation,Internal,OperationMetaData,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' InputParameters' Name' ReturnParameterType' UrlPath' CustomMetaData
Deficient Encapsulation,Internal,OperationParameter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' IsOptional' Name' Type' HasDefaultValue' DefaultValue
Deficient Encapsulation,Internal,JsonNetSerializer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JsonSerializerSettings
Cyclically-dependent Modularization,Nano.Web.Core,NanoConfiguration,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext' Nano.Web.Core.EventHandler
Cyclically-dependent Modularization,Nano.Web.Core,NanoConfiguration,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTaskContext' Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.BackgroundTask
Cyclically-dependent Modularization,Nano.Web.Core,NanoConfiguration,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoRequest' Nano.Web.Core.EventHandler
Cyclically-dependent Modularization,Nano.Web.Core,NanoContext,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.NanoContext' Nano.Web.Core.NanoRequest
Cyclically-dependent Modularization,Nano.Web.Core,NanoContext,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.NanoContext' Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration
Cyclically-dependent Modularization,Nano.Web.Core,NanoRequest,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoContext
Cyclically-dependent Modularization,Nano.Web.Core,NanoRequest,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse
Cyclically-dependent Modularization,Nano.Web.Core,NanoRequest,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoContext' Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration
Cyclically-dependent Modularization,Nano.Web.Core,NanoResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext
Cyclically-dependent Modularization,Nano.Web.Core,NanoResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoRequest
Cyclically-dependent Modularization,Nano.Web.Core,NanoResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration
Cyclically-dependent Modularization,Nano.Web.Core,EventHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext
Cyclically-dependent Modularization,Nano.Web.Core,EventHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoRequest
Broken Modularization,Nano.Web.Core,BackgroundTask,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Task' MillisecondInterval' AllowOverlappingRuns' BackgroundTaskEventHandler' BackgroundTaskRunHistory' CurrentBackgroundTaskHistoryPosition
Cyclically-dependent Modularization,Nano.Web.Core,BackgroundTask,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.BackgroundTask' Nano.Web.Core.BackgroundTaskContext
Cyclically-dependent Modularization,Nano.Web.Core,BackgroundTask,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.BackgroundTask' Nano.Web.Core.BackgroundTaskContext' Nano.Web.Core.BackgroundTaskEventHandler
Cyclically-dependent Modularization,Nano.Web.Core,BackgroundTask,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.BackgroundTask' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTaskContext' Nano.Web.Core.BackgroundTaskEventHandler
Cyclically-dependent Modularization,Nano.Web.Core,BackgroundTask,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.BackgroundTask' Nano.Web.Core.BackgroundTaskContext' Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.NanoConfiguration
Broken Modularization,Nano.Web.Core,BackgroundTaskContext,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BackgroundTask' NanoConfiguration' StartDateTime' EndDateTime' TaskResult' TaskException
Cyclically-dependent Modularization,Nano.Web.Core,BackgroundTaskContext,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.BackgroundTaskContext' Nano.Web.Core.BackgroundTask
Cyclically-dependent Modularization,Nano.Web.Core,BackgroundTaskContext,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.BackgroundTaskContext' Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.BackgroundTask
Cyclically-dependent Modularization,Nano.Web.Core,BackgroundTaskContext,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.BackgroundTaskContext' Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.BackgroundTask' Nano.Web.Core.NanoConfiguration
Cyclically-dependent Modularization,Nano.Web.Core,BackgroundTaskEventHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.BackgroundTask' Nano.Web.Core.BackgroundTaskContext
Cyclically-dependent Modularization,Nano.Web.Core,BackgroundTaskEventHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.BackgroundTask' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTaskContext
Cyclically-dependent Modularization,Nano.Web.Core,BackgroundTaskEventHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.BackgroundTask' Nano.Web.Core.BackgroundTaskContext
