Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,Zip,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext() && itor8.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,ZipWith,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext() && itor8.MoveNext() && itor9.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,Zip,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext() && itor8.MoveNext() && itor9.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,ZipWith,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext() && itor8.MoveNext() && itor9.MoveNext() && itor10.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,Zip,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext() && itor8.MoveNext() && itor9.MoveNext() && itor10.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,ZipWith,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext() && itor8.MoveNext() && itor9.MoveNext() && itor10.MoveNext() && itor11.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,Zip,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext() && itor8.MoveNext() && itor9.MoveNext() && itor10.MoveNext() && itor11.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,ZipWith,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext() && itor8.MoveNext() && itor9.MoveNext() && itor10.MoveNext() && itor11.MoveNext() && itor12.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,Zip,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext() && itor8.MoveNext() && itor9.MoveNext() && itor10.MoveNext() && itor11.MoveNext() && itor12.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,ZipWith,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext() && itor8.MoveNext() && itor9.MoveNext() && itor10.MoveNext() && itor11.MoveNext() && itor12.MoveNext() && itor13.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,Zip,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext() && itor8.MoveNext() && itor9.MoveNext() && itor10.MoveNext() && itor11.MoveNext() && itor12.MoveNext() && itor13.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,ZipWith,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext() && itor8.MoveNext() && itor9.MoveNext() && itor10.MoveNext() && itor11.MoveNext() && itor12.MoveNext() && itor13.MoveNext() && itor14.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,Zip,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext() && itor8.MoveNext() && itor9.MoveNext() && itor10.MoveNext() && itor11.MoveNext() && itor12.MoveNext() && itor13.MoveNext() && itor14.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,ZipWith,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext() && itor8.MoveNext() && itor9.MoveNext() && itor10.MoveNext() && itor11.MoveNext() && itor12.MoveNext() && itor13.MoveNext() && itor14.MoveNext() && itor15.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,Zip,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext() && itor8.MoveNext() && itor9.MoveNext() && itor10.MoveNext() && itor11.MoveNext() && itor12.MoveNext() && itor13.MoveNext() && itor14.MoveNext() && itor15.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,ZipWith,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext() && itor8.MoveNext() && itor9.MoveNext() && itor10.MoveNext() && itor11.MoveNext() && itor12.MoveNext() && itor13.MoveNext() && itor14.MoveNext() && itor15.MoveNext() && itor16.MoveNext()"  is complex.
Complex Conditional,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,Zip,The conditional expression  "itor1.MoveNext() && itor2.MoveNext() && itor3.MoveNext() && itor4.MoveNext() && itor5.MoveNext() && itor6.MoveNext() && itor7.MoveNext() && itor8.MoveNext() && itor9.MoveNext() && itor10.MoveNext() && itor11.MoveNext() && itor12.MoveNext() && itor13.MoveNext() && itor14.MoveNext() && itor15.MoveNext() && itor16.MoveNext()"  is complex.
Magic Number,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,GetHashCode,The following statement contains a magic number: var result = 31;
Magic Number,LangExt,Choice<T1;T2;T3>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,GetHashCode,The following statement contains a magic number: var result = 31;
Magic Number,LangExt,Choice<T1;T2;T3;T4>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,GetHashCode,The following statement contains a magic number: var result = 31;
Magic Number,LangExt,Choice<T1;T2;T3;T4;T5>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,GetHashCode,The following statement contains a magic number: var result = 31;
Magic Number,LangExt,Choice<T1;T2;T3;T4;T5;T6>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,GetHashCode,The following statement contains a magic number: var result = 31;
Magic Number,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,GetHashCode,The following statement contains a magic number: var result = 31;
Magic Number,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,GetHashCode,The following statement contains a magic number: var result = 31;
Magic Number,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,GetHashCode,The following statement contains a magic number: var result = 31;
Magic Number,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,GetHashCode,The following statement contains a magic number: var result = 31;
Magic Number,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,GetHashCode,The following statement contains a magic number: var result = 31;
Magic Number,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,GetHashCode,The following statement contains a magic number: var result = 31;
Magic Number,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,GetHashCode,The following statement contains a magic number: var result = 31;
Magic Number,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,GetHashCode,The following statement contains a magic number: var result = 31;
Magic Number,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,GetHashCode,The following statement contains a magic number: var result = 31;
Magic Number,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,GetHashCode,The following statement contains a magic number: var result = 31;
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 2 && bTag == 2) return Option.Some(Case2(a.Case2.Value' b.Case2.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 2 && bTag == 2) return Option.Some(Case2(a.Case2.Value' b.Case2.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 2 && bTag == 2) return Case2(a.Case2.Value' b.Case2.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 2 && bTag == 2) return Case2(a.Case2.Value' b.Case2.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 2 && bTag == 2) return Option.Some(Case2(a.Case2.Value' b.Case2.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 2 && bTag == 2) return Option.Some(Case2(a.Case2.Value' b.Case2.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 3 && bTag == 3) return Option.Some(Case3(a.Case3.Value' b.Case3.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 3 && bTag == 3) return Option.Some(Case3(a.Case3.Value' b.Case3.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 2 && bTag == 2) return Case2(a.Case2.Value' b.Case2.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 2 && bTag == 2) return Case2(a.Case2.Value' b.Case2.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 3 && bTag == 3) return Case3(a.Case3.Value' b.Case3.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 3 && bTag == 3) return Case3(a.Case3.Value' b.Case3.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 2 && bTag == 2) return Option.Some(Case2(a.Case2.Value' b.Case2.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 2 && bTag == 2) return Option.Some(Case2(a.Case2.Value' b.Case2.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 3 && bTag == 3) return Option.Some(Case3(a.Case3.Value' b.Case3.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 3 && bTag == 3) return Option.Some(Case3(a.Case3.Value' b.Case3.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 4 && bTag == 4) return Option.Some(Case4(a.Case4.Value' b.Case4.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 4 && bTag == 4) return Option.Some(Case4(a.Case4.Value' b.Case4.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 2 && bTag == 2) return Case2(a.Case2.Value' b.Case2.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 2 && bTag == 2) return Case2(a.Case2.Value' b.Case2.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 3 && bTag == 3) return Case3(a.Case3.Value' b.Case3.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 3 && bTag == 3) return Case3(a.Case3.Value' b.Case3.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 4 && bTag == 4) return Case4(a.Case4.Value' b.Case4.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 4 && bTag == 4) return Case4(a.Case4.Value' b.Case4.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 2 && bTag == 2) return Option.Some(Case2(a.Case2.Value' b.Case2.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 2 && bTag == 2) return Option.Some(Case2(a.Case2.Value' b.Case2.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 3 && bTag == 3) return Option.Some(Case3(a.Case3.Value' b.Case3.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 3 && bTag == 3) return Option.Some(Case3(a.Case3.Value' b.Case3.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 4 && bTag == 4) return Option.Some(Case4(a.Case4.Value' b.Case4.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 4 && bTag == 4) return Option.Some(Case4(a.Case4.Value' b.Case4.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 5 && bTag == 5) return Option.Some(Case5(a.Case5.Value' b.Case5.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 5 && bTag == 5) return Option.Some(Case5(a.Case5.Value' b.Case5.Value));
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 2 && bTag == 2) return Case2(a.Case2.Value' b.Case2.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 2 && bTag == 2) return Case2(a.Case2.Value' b.Case2.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 3 && bTag == 3) return Case3(a.Case3.Value' b.Case3.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 3 && bTag == 3) return Case3(a.Case3.Value' b.Case3.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 4 && bTag == 4) return Case4(a.Case4.Value' b.Case4.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 4 && bTag == 4) return Case4(a.Case4.Value' b.Case4.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 5 && bTag == 5) return Case5(a.Case5.Value' b.Case5.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,BinOp,The following statement contains a magic number: if (aTag == 5 && bTag == 5) return Case5(a.Case5.Value' b.Case5.Value);
Magic Number,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,TryBinOp,The following statement contains a magic number: if (aTag == 2 && bTag == 2) return Option.Some(Case2(a.Case2.Value' b.Case2.Value));
