Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.TypeScript,HubsT4Menu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\TypeScript\MenuItems\HubsT4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.TypeScript.HubsT4Menu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.TypeScript,TsLintMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\TypeScript\MenuItems\TsLint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.TypeScript.TsLintMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.NodeExecutorBase
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Compilers,ProjectCompiler,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\ProjectCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Compilers.ProjectCompiler' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Compilers,ICompilerRunnerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\Compilation Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Compilers.ICompilerRunnerProvider' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Compilers.CompilerRunnerBase
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Optimization.Minification,MinificationSaveListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Minification\MinificationSaveListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Optimization.Minification.MinificationSaveListener' MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.FileHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BundleFileObserver,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Bundles\BundleFilesObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BundleFileObserver' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BundleGenerator,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Bundles\BundleGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BundleGenerator' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.BundleFileObserver
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BundleDocument,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Bundles\BundleDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BundleDocument' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,NodeServerUtilities,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\NodeServerUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.NodeServerUtilities' MadsKristensen.EditorExtensions.JavaScript.JsHintCompiler' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.CompilerResultFactory
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,CompilerResultFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\Result\CompilerResultFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.CompilerResultFactory' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.CoffeeScript.CoffeeLintMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.FileHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,IntellisenseParser,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\CodeGeneration\IntellisenseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.IntellisenseParser' MadsKristensen.EditorExtensions.ScriptIntellisenseListener' MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,IntellisenseWriter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\CodeGeneration\IntellisenseWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.IntellisenseWriter' MadsKristensen.EditorExtensions.ScriptIntellisenseListener' MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.FileHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,IconRegistration,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Classify\IconRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.IconRegistration' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.JavaScript.JsHintCompiler
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,FileHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\FileHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.BundleGenerator' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,MarginBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Margins\MarginBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.CompilingMarginBase' MadsKristensen.EditorExtensions.Markdown.MarkdownMargin' MadsKristensen.EditorExtensions.Markdown.MarkdownMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BuildMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\BuildMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.BundleGenerator' MadsKristensen.EditorExtensions.BundleFilesMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,WebEssentialsPackage,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\WebEssentialsPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.JavaScript.JsHintCompiler' MadsKristensen.EditorExtensions.LintReporter
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,AmbientRuleContext,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\AmbientRuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssDocument,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\CssDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CssDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentFactory' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CssRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,LessDocument,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\LessDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.LessDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentFactory' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CssRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ErrorList,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\ErrorList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ErrorList' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IResolutionRequiredDataSource,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\IResolutionRequiredDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IResolutionRequiredDataSource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension
