Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,7,20,0,0,9,362,32,0,2,0.1,9,2,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.CompilerResult' MadsKristensen.EditorExtensions.CompilingMarginBase' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.Markdown.InternetExplorerFeatureControlSecurityException' MadsKristensen.EditorExtensions.Markdown.InternetExplorerBrowserFeatureControl' MadsKristensen.EditorExtensions.Markdown.JavaScriptToManagedConnector,MadsKristensen.EditorExtensions.Markdown.MarkdownMenu' MadsKristensen.EditorExtensions.Margin.MarginFactory
MadsKristensen.EditorExtensions.Markdown,InternetExplorerFeatureControlSecurityException,0,4,0,0,3,21,4,0,0,-1,0,2,,MadsKristensen.EditorExtensions.Markdown.MarkdownMargin' MadsKristensen.EditorExtensions.Markdown.InternetExplorerBrowserFeatureControl
MadsKristensen.EditorExtensions.Markdown,InternetExplorerBrowserFeatureControl,3,8,0,0,2,216,14,0,0,0,2,1,MadsKristensen.EditorExtensions.Markdown.InternetExplorerFeatureControlSecurityException' MadsKristensen.EditorExtensions.Markdown.BrowserEmulationVersion,MadsKristensen.EditorExtensions.Markdown.MarkdownMargin
MadsKristensen.EditorExtensions.Markdown,BrowserEmulationVersion,0,0,0,0,0,13,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Markdown.InternetExplorerBrowserFeatureControl
MadsKristensen.EditorExtensions.Markdown,JavaScriptToManagedConnector,1,3,0,0,3,17,3,0,0,0.67,0,1,,MadsKristensen.EditorExtensions.Markdown.MarkdownMargin
MadsKristensen.EditorExtensions.Markdown,MarkdownMenu,4,8,2,0,2,67,9,0,0,0.38,6,1,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.Markdown.MarkdownMargin' MadsKristensen.EditorExtensions.Compilers.ICompilerRunnerProvider,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.Margin,CssTextViewMargin,0,7,2,0,1,163,20,0,1,-1,8,1,MadsKristensen.EditorExtensions.CssCompilerResult' MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.CompilerResult' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Margin.GoToDefinitionFilter' MadsKristensen.EditorExtensions.Margin.GoToDefinitionCommand' MadsKristensen.EditorExtensions.Margin.TextViewMargin,MadsKristensen.EditorExtensions.Margin.MarginFactory
MadsKristensen.EditorExtensions.Margin,GoToDefinitionFilter,1,3,0,0,1,24,6,0,0,0.67,0,1,,MadsKristensen.EditorExtensions.Margin.CssTextViewMargin
MadsKristensen.EditorExtensions.Margin,GoToDefinitionCommand,2,3,0,0,3,23,3,0,0,0,0,1,,MadsKristensen.EditorExtensions.Margin.CssTextViewMargin
MadsKristensen.EditorExtensions.Margin,TextViewMargin,1,10,2,0,1,147,23,1,2,0.4,5,2,MadsKristensen.EditorExtensions.CompilerResult' MadsKristensen.EditorExtensions.CompilingMarginBase' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.Settings.IMarginSettings,MadsKristensen.EditorExtensions.Margin.CssTextViewMargin' MadsKristensen.EditorExtensions.Margin.MarginFactory
MadsKristensen.EditorExtensions.Margin,MarginFactory,1,1,1,0,1,44,3,0,0,0,8,0,MadsKristensen.EditorExtensions.IcedCoffeeScript.IcedCoffeeScriptContentTypeDefinition' MadsKristensen.EditorExtensions.LiveScript.LiveScriptContentTypeDefinition' MadsKristensen.EditorExtensions.Markdown.MarkdownMargin' MadsKristensen.EditorExtensions.Margin.CssTextViewMargin' MadsKristensen.EditorExtensions.Margin.TextViewMargin' MadsKristensen.EditorExtensions.SweetJs.SweetJsContentTypeDefinition' MadsKristensen.EditorExtensions.Svg.SvgContentTypeDefinition' MadsKristensen.EditorExtensions.Svg.SvgMargin,
MadsKristensen.EditorExtensions.SweetJs,SweetJsContentTypeDefinition,1,0,2,1,0,15,0,0,0,-1,0,6,,MadsKristensen.EditorExtensions.SweetJs.SweetJsCreationListener' MadsKristensen.EditorExtensions.Compilers.NodeCompilerNotifierProvider' MadsKristensen.EditorExtensions.SweetJs.SweetJsCompiler' MadsKristensen.EditorExtensions.Compilers.NodeCompilerRunnerProvider' MadsKristensen.EditorExtensions.Margin.MarginFactory' MadsKristensen.EditorExtensions.BuildMenu
MadsKristensen.EditorExtensions.SweetJs,SweetJsCreationListener,0,1,1,0,1,14,1,0,0,-1,3,0,MadsKristensen.EditorExtensions.CommentCommandTarget' MadsKristensen.EditorExtensions.EnterIndentation' MadsKristensen.EditorExtensions.SweetJs.SweetJsContentTypeDefinition,
MadsKristensen.EditorExtensions.SweetJs,SweetJsCompiler,0,1,4,0,0,21,2,0,2,-1,6,0,MadsKristensen.EditorExtensions.JsCompilerBase' MadsKristensen.EditorExtensions.NodeServerUtilities' MadsKristensen.EditorExtensions.Parameters' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.SweetJs.SweetJsContentTypeDefinition,
MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtClassifier,5,3,1,0,3,47,9,0,0,0,2,2,MadsKristensen.EditorExtensions.RobotsTxtClassificationTypes' MadsKristensen.EditorExtensions.RobotsTxt.TextType,MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtCompletionSource' MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtClassifierProvider
MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtClassifierProvider,0,3,3,0,3,47,7,0,0,-1,3,1,MadsKristensen.EditorExtensions.CommentCommandTarget' MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtClassifier' MadsKristensen.EditorExtensions.RobotsTxt.TextType,MadsKristensen.EditorExtensions.RobotsTxt.VsTextViewCreationListener
MadsKristensen.EditorExtensions.RobotsTxt,TextType,0,0,0,0,0,6,0,0,0,-1,0,3,,MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtClassifier' MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtClassifierProvider' MadsKristensen.EditorExtensions.RobotsTxt.VsTextViewCreationListener
MadsKristensen.EditorExtensions.RobotsTxt,VsTextViewCreationListener,3,1,0,0,1,27,3,0,0,0,3,0,MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtClassifierProvider' MadsKristensen.EditorExtensions.RobotsTxt.TextType' MadsKristensen.EditorExtensions.RobotsTxt.CommandFilter,
MadsKristensen.EditorExtensions.RobotsTxt,CommandFilter,1,8,3,0,3,130,28,0,0,0.25,0,1,,MadsKristensen.EditorExtensions.RobotsTxt.VsTextViewCreationListener
MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtCompletionSourceProvider,0,1,0,0,1,10,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtCompletionSource,
MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtCompletionSource,3,3,0,0,3,41,8,0,0,0,1,1,MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtClassifier,MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtCompletionSourceProvider
MadsKristensen.EditorExtensions.TypeScript,TypeScriptCompilerNotifierProvider,0,1,0,0,1,9,1,0,1,-1,3,0,MadsKristensen.EditorExtensions.TypeScript.TypeScriptCompilationNotifier' MadsKristensen.EditorExtensions.Compilers.ICompilationNotifier' MadsKristensen.EditorExtensions.Compilers.ICompilationNotifierProvider,
MadsKristensen.EditorExtensions.TypeScript,HubsT4Menu,6,5,0,0,2,65,8,0,0,0,3,1,MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.TypeScript,TypeScriptFindReferences,1,3,0,0,1,43,4,0,0,0.67,2,0,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage,
MadsKristensen.EditorExtensions.TypeScript,TypeScriptSortPropertiesViewCreationListener,1,1,4,0,1,33,2,0,0,0,7,0,MadsKristensen.EditorExtensions.CommentIndentationCommandTarget' MadsKristensen.EditorExtensions.CommentCompletionCommandTarget' MadsKristensen.EditorExtensions.LintFileInvoker' MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.TypeScript.TsLintCompiler' MadsKristensen.EditorExtensions.TypeScript.TypeScriptSmartIndent,
MadsKristensen.EditorExtensions.TypeScript,TsLintCompiler,1,0,3,1,0,7,0,0,2,-1,1,5,MadsKristensen.EditorExtensions.JavaScript.JsHintCompiler,MadsKristensen.EditorExtensions.Commands.LintConfigEncodingFixViewCreationListener' MadsKristensen.EditorExtensions.IconRegistration' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.TypeScript.TsLintMenu' MadsKristensen.EditorExtensions.TypeScript.TypeScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions.TypeScript,TsLintMenu,3,5,0,0,2,44,6,0,0,0,7,1,MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.TypeScript.TsLintCompiler,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.TypeScript,TypeScriptSmartIndent,1,3,0,0,1,36,6,0,0,0.67,2,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.TypeScript.TypeScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions.TypeScript,TypeScriptCompilationNotifier,4,9,3,0,3,137,24,0,1,0.22,8,1,MadsKristensen.EditorExtensions.CompilerResultFactory' MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Commands.IFileSaveListener' MadsKristensen.EditorExtensions.Compilers.ICompilationNotifier' MadsKristensen.EditorExtensions.Compilers.CompilerResultEventArgs,MadsKristensen.EditorExtensions.TypeScript.TypeScriptCompilerNotifierProvider
MadsKristensen.EditorExtensions.WebVtt,WebVttContentTypeDefinition,1,0,2,1,0,15,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.WebVtt.WebVttViewCreationListener' MadsKristensen.EditorExtensions.WebVtt.WebVttClassifierProvider
MadsKristensen.EditorExtensions.WebVtt,WebVttClassificationTypes,5,0,4,5,0,16,0,0,0,-1,0,5,,MadsKristensen.EditorExtensions.WebVtt.WebVttClassifier' MadsKristensen.EditorExtensions.WebVtt.WebVttMarkupFormatDefinition' MadsKristensen.EditorExtensions.WebVtt.WebVttNameFormatDefinition' MadsKristensen.EditorExtensions.WebVtt.WebVttStatementFormatDefinition' MadsKristensen.EditorExtensions.WebVtt.WebVttTimeFormatDefinition
MadsKristensen.EditorExtensions.WebVtt,WebVttMarkupFormatDefinition,0,1,0,0,1,14,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.WebVtt.WebVttClassificationTypes,
MadsKristensen.EditorExtensions.WebVtt,WebVttNameFormatDefinition,0,1,0,0,1,14,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.WebVtt.WebVttClassificationTypes,
MadsKristensen.EditorExtensions.WebVtt,WebVttStatementFormatDefinition,0,1,0,0,1,14,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.WebVtt.WebVttClassificationTypes,
MadsKristensen.EditorExtensions.WebVtt,WebVttTimeFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.WebVtt.WebVttClassificationTypes,
MadsKristensen.EditorExtensions.WebVtt,WebVttClassifier,8,2,0,0,2,65,9,0,0,0,1,1,MadsKristensen.EditorExtensions.WebVtt.WebVttClassificationTypes,MadsKristensen.EditorExtensions.WebVtt.WebVttClassifierProvider
MadsKristensen.EditorExtensions.WebVtt,WebVttClassifierProvider,0,1,1,0,1,11,1,0,0,-1,2,0,MadsKristensen.EditorExtensions.WebVtt.WebVttContentTypeDefinition' MadsKristensen.EditorExtensions.WebVtt.WebVttClassifier,
MadsKristensen.EditorExtensions.WebVtt,WebVttViewCreationListener,0,1,1,0,1,13,1,0,0,-1,2,0,MadsKristensen.EditorExtensions.CommentCommandTarget' MadsKristensen.EditorExtensions.WebVtt.WebVttContentTypeDefinition,
MadsKristensen.EditorExtensions.Svg,SvgContentTypeDefinition,1,0,2,1,0,15,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Margin.MarginFactory
MadsKristensen.EditorExtensions.Svg,SvgMargin,1,3,0,0,1,20,4,0,2,0.67,2,1,MadsKristensen.EditorExtensions.DirectMarginBase' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Margin.MarginFactory
MadsKristensen.EditorExtensions.Commands,IFileSaveListener,0,1,0,0,0,4,1,2,0,-1,0,7,,MadsKristensen.EditorExtensions.Compilers.CompilerRunnerBase' MadsKristensen.EditorExtensions.Helpers.VsDependencyGraph' MadsKristensen.EditorExtensions.Helpers.LessDependencyGraph' MadsKristensen.EditorExtensions.Helpers.ScssDependencyGraph' MadsKristensen.EditorExtensions.Commands.TextViewCreationListener' MadsKristensen.EditorExtensions.Optimization.Minification.MinificationSaveListener' MadsKristensen.EditorExtensions.TypeScript.TypeScriptCompilationNotifier
MadsKristensen.EditorExtensions.Commands,LintConfigEncodingFixViewCreationListener,0,1,1,0,1,22,3,0,0,-1,4,0,MadsKristensen.EditorExtensions.CoffeeScript.CoffeeLintCompiler' MadsKristensen.EditorExtensions.JavaScript.JsCodeStyleCompiler' MadsKristensen.EditorExtensions.JavaScript.JsHintCompiler' MadsKristensen.EditorExtensions.TypeScript.TsLintCompiler,
MadsKristensen.EditorExtensions.Commands,CommandExceptionFilter,3,5,0,0,3,55,12,0,0,0,2,1,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.Commands.TextViewCreationListener
MadsKristensen.EditorExtensions.Commands,TextViewCreationListener,0,2,3,0,1,41,4,0,0,-1,7,0,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.RemoveEmptyLines' MadsKristensen.EditorExtensions.RemoveDuplicateLines' MadsKristensen.EditorExtensions.SortSelectedLines' MadsKristensen.EditorExtensions.EncodeSelection' MadsKristensen.EditorExtensions.Commands.IFileSaveListener' MadsKristensen.EditorExtensions.Commands.CommandExceptionFilter,
MadsKristensen.EditorExtensions.Compilers,CompilationChainer,1,2,2,0,1,59,6,0,0,1,8,0,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.Settings.IChainableCompilerSettings' MadsKristensen.EditorExtensions.Compilers.ICompilationNotifierProvider' MadsKristensen.EditorExtensions.Compilers.ICompilerRunnerProvider' MadsKristensen.EditorExtensions.Helpers.DependencyGraph' MadsKristensen.EditorExtensions.Helpers.VsDependencyGraph,
MadsKristensen.EditorExtensions.Compilers,MarkdownCompilerNotifierProvider,0,1,0,0,1,11,1,0,1,-1,4,0,MadsKristensen.EditorExtensions.Compilers.EditorCompilerInvoker' MadsKristensen.EditorExtensions.Compilers.ICompilationNotifier' MadsKristensen.EditorExtensions.Compilers.ICompilationNotifierProvider' MadsKristensen.EditorExtensions.Compilers.MarkdownCompilerRunner,
MadsKristensen.EditorExtensions.Compilers,NodeCompilerNotifierProvider,0,1,0,0,1,19,1,0,1,-1,9,0,MadsKristensen.EditorExtensions.CoffeeScript.CsonContentTypeDefinition' MadsKristensen.EditorExtensions.Handlebars.HandlebarsContentTypeDefinition' MadsKristensen.EditorExtensions.IcedCoffeeScript.IcedCoffeeScriptContentTypeDefinition' MadsKristensen.EditorExtensions.LiveScript.LiveScriptContentTypeDefinition' MadsKristensen.EditorExtensions.SweetJs.SweetJsContentTypeDefinition' MadsKristensen.EditorExtensions.Compilers.ErrorReportingCompilerInvoker' MadsKristensen.EditorExtensions.Compilers.ICompilationNotifier' MadsKristensen.EditorExtensions.Compilers.ICompilationNotifierProvider' MadsKristensen.EditorExtensions.Compilers.NodeCompilerRunner,
MadsKristensen.EditorExtensions.Compilers,EditorCompilerInvoker,0,8,2,0,3,69,14,1,1,-1,6,2,MadsKristensen.EditorExtensions.CompilerResultFactory' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.Compilers.ICompilationNotifier' MadsKristensen.EditorExtensions.Compilers.CompilerResultEventArgs' MadsKristensen.EditorExtensions.Compilers.CompilerRunnerBase,MadsKristensen.EditorExtensions.Compilers.ErrorReportingCompilerInvoker' MadsKristensen.EditorExtensions.Compilers.MarkdownCompilerNotifierProvider
MadsKristensen.EditorExtensions.Compilers,ErrorReportingCompilerInvoker,1,6,0,0,1,57,9,0,2,0,5,1,MadsKristensen.EditorExtensions.CompilerError' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Compilers.EditorCompilerInvoker' MadsKristensen.EditorExtensions.Compilers.CompilerResultEventArgs' MadsKristensen.EditorExtensions.Compilers.CompilerRunnerBase,MadsKristensen.EditorExtensions.Compilers.NodeCompilerNotifierProvider
MadsKristensen.EditorExtensions.Compilers,ProjectCompiler,0,2,1,0,2,32,2,0,0,-1,4,2,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.CompilerResult' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Compilers.ICompilerRunnerProvider,MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.Compilers,ICompilationNotifier,0,1,0,0,0,15,1,2,0,-1,1,8,MadsKristensen.EditorExtensions.Compilers.CompilerResultEventArgs,MadsKristensen.EditorExtensions.Compilers.EditorCompilerInvoker' MadsKristensen.EditorExtensions.Compilers.ICompilationNotifierProvider' MadsKristensen.EditorExtensions.CompilingMarginBase' MadsKristensen.EditorExtensions.TypeScript.TypeScriptCompilerNotifierProvider' MadsKristensen.EditorExtensions.Compilers.MarkdownCompilerNotifierProvider' MadsKristensen.EditorExtensions.Compilers.NodeCompilerNotifierProvider' MadsKristensen.EditorExtensions.TypeScript.TypeScriptCompilationNotifier' MadsKristensen.EditorExtensions.Handlebars.HandlebarsViewCreationListener
MadsKristensen.EditorExtensions.Compilers,CompilerResultEventArgs,0,1,1,0,1,7,1,0,0,-1,1,4,MadsKristensen.EditorExtensions.CompilerResult,MadsKristensen.EditorExtensions.Compilers.ICompilationNotifier' MadsKristensen.EditorExtensions.TypeScript.TypeScriptCompilationNotifier' MadsKristensen.EditorExtensions.Compilers.EditorCompilerInvoker' MadsKristensen.EditorExtensions.Compilers.ErrorReportingCompilerInvoker
MadsKristensen.EditorExtensions.Compilers,ICompilationNotifierProvider,0,1,0,0,0,4,1,3,0,-1,1,6,MadsKristensen.EditorExtensions.Compilers.ICompilationNotifier,MadsKristensen.EditorExtensions.TypeScript.TypeScriptCompilerNotifierProvider' MadsKristensen.EditorExtensions.Compilers.CompilationChainer' MadsKristensen.EditorExtensions.CompilingMarginBase' MadsKristensen.EditorExtensions.Compilers.MarkdownCompilerNotifierProvider' MadsKristensen.EditorExtensions.Compilers.NodeCompilerNotifierProvider' MadsKristensen.EditorExtensions.Handlebars.HandlebarsViewCreationListener
MadsKristensen.EditorExtensions.Compilers,ICompilerRunnerProvider,0,1,0,0,0,4,1,2,0,-1,1,7,MadsKristensen.EditorExtensions.Compilers.CompilerRunnerBase,MadsKristensen.EditorExtensions.Compilers.CompilationChainer' MadsKristensen.EditorExtensions.Compilers.ProjectCompiler' MadsKristensen.EditorExtensions.Handlebars.HandlebarsMenu' MadsKristensen.EditorExtensions.Compilers.NodeCompilerRunnerProvider' MadsKristensen.EditorExtensions.Compilers.MarkdownCompilerRunnerProvider' MadsKristensen.EditorExtensions.Markdown.MarkdownMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.Compilers,CompilerRunnerBase,2,9,7,0,6,120,24,2,0,0,8,7,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.CompilerResult' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.Settings.IMarginSettings' MadsKristensen.EditorExtensions.Settings.ICompilerInvocationSettings' MadsKristensen.EditorExtensions.Settings.IMinifierSettings' MadsKristensen.EditorExtensions.Commands.IFileSaveListener,MadsKristensen.EditorExtensions.Compilers.ICompilerRunnerProvider' MadsKristensen.EditorExtensions.Compilers.EditorCompilerInvoker' MadsKristensen.EditorExtensions.Compilers.ErrorReportingCompilerInvoker' MadsKristensen.EditorExtensions.Compilers.NodeCompilerRunnerProvider' MadsKristensen.EditorExtensions.Compilers.NodeCompilerRunner' MadsKristensen.EditorExtensions.Compilers.MarkdownCompilerRunnerProvider' MadsKristensen.EditorExtensions.Compilers.MarkdownCompilerRunner
