Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MadsKristensen.EditorExtensions.Css,CssSchemaUpdater,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Schemas\CssSchemaUpdater.cs,CheckForUpdates,The following statement contains a magic number: _lastRequest.Year == 2000 || _lastRequest.AddDays(_days) < DateTime.UtcNow
Magic Number,MadsKristensen.EditorExtensions.Css,CssSchemaUpdater,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Schemas\CssSchemaUpdater.cs,DownloadXml,The following statement contains a magic number: string url = "http://realworldvalidator.com/api?date=" + _lastRequest.AddDays(-7).ToString("yyyy-MM-dd"' CultureInfo.InvariantCulture);
Magic Number,MadsKristensen.EditorExtensions.Css,CssSchemaUpdater,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Schemas\CssSchemaUpdater.cs,GetLastRequestDate,The following statement contains a magic number: return new DateTime(2000' 1' 1);
Magic Number,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,Exec,The following statement contains a magic number: switch (nCmdID)                  {                      case 2400:                          if (Move(Direction.Down))                              return VSConstants.S_OK;                          break;                        case 2401:                          if (Move(Direction.Up))                              return VSConstants.S_OK;                          break;                  }
Magic Number,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,Exec,The following statement contains a magic number: switch (nCmdID)                  {                      case 2400:                          if (Move(Direction.Down))                              return VSConstants.S_OK;                          break;                        case 2401:                          if (Move(Direction.Up))                              return VSConstants.S_OK;                          break;                  }
Magic Number,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,AreWithinLimits,The following statement contains a magic number: switch (type)              {                  case UnitType.Angle:                      return (direction == Direction.Up) ? number < 360 : number > -360;                    //case UnitType.Percentage:                  //    return (direction == Direction.Up) ? number < 100 : number > 0;                    // Larger than zero                  case UnitType.Grid:                  case UnitType.Frequency:                  case UnitType.Resolution:                  case UnitType.Time:                      return (direction == Direction.Down) ? number > 0 : true;                    case UnitType.Percentage:                  case UnitType.Length:                  case UnitType.Viewport:                      return true;              }
Magic Number,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,AreWithinLimits,The following statement contains a magic number: switch (type)              {                  case UnitType.Angle:                      return (direction == Direction.Up) ? number < 360 : number > -360;                    //case UnitType.Percentage:                  //    return (direction == Direction.Up) ? number < 100 : number > 0;                    // Larger than zero                  case UnitType.Grid:                  case UnitType.Frequency:                  case UnitType.Resolution:                  case UnitType.Time:                      return (direction == Direction.Down) ? number > 0 : true;                    case UnitType.Percentage:                  case UnitType.Length:                  case UnitType.Viewport:                      return true;              }
Magic Number,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,AreWithinLimits,The following statement contains a magic number: return number < 255;
Magic Number,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,AreWithinLimits,The following statement contains a magic number: return number < 360;
Magic Number,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,GetDelta,The following statement contains a magic number: return 0.01F;
Magic Number,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,QueryStatus,The following statement contains a magic number: switch (prgCmds[i].cmdID)                      {                          case 2401: // Up                          case 2400: // Down                              prgCmds[i].cmdf = (uint)(OLECMDF.OLECMDF_ENABLED | OLECMDF.OLECMDF_SUPPORTED);                              return VSConstants.S_OK;                      }
Magic Number,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,QueryStatus,The following statement contains a magic number: switch (prgCmds[i].cmdID)                      {                          case 2401: // Up                          case 2400: // Down                              prgCmds[i].cmdf = (uint)(OLECMDF.OLECMDF_ENABLED | OLECMDF.OLECMDF_SUPPORTED);                              return VSConstants.S_OK;                      }
Magic Number,MadsKristensen.EditorExtensions.Css,HexColorConverterSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Providers\ColorConverterSmartTagProvider.cs,GetSmartTagActions,The following statement contains a magic number: hex3.Length == 4
Magic Number,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\PixelPushing\PixelPushingMode.cs,GetStyleSheetFileForUrl,The following statement contains a magic number: locationUrl = locationUrl.Substring(0' locationUrl.Length - 8) + ".css";
Magic Number,MadsKristensen.EditorExtensions.Html,HtmlRegionTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Outlining\HtmlRegionTagger.cs,TryGetLevel,The following statement contains a magic number: text.Length > startIndex + 3
Magic Number,MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Validation\FoundationColumnsValidator.cs,ValidateElement,The following statement contains a magic number: sumColumnsCurrentRow == 12
Magic Number,MadsKristensen.EditorExtensions.Html,SurroundWith,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Commands\SurroundWithTarget.cs,Update,The following statement contains a magic number: _view.Selection.Select(new SnapshotSpan(_buffer.CurrentSnapshot' point' 3)' false);
Magic Number,MadsKristensen.EditorExtensions.Html,ZenCoding,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Commands\ZenCodingCommandTarget.cs,FindTabSpan,The following statement contains a magic number: Group group = match.Groups[2];
Magic Number,MadsKristensen.EditorExtensions.Html,ExtractToFileSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\SmartTags\ExtractToFileSmartTag.cs,TryCreateSmartTag,The following statement contains a magic number: (element.IsStyleBlock() || element.IsJavaScriptBlock()) && element.InnerRange.Length > 5
Magic Number,MadsKristensen.EditorExtensions.HTML.Outlining,KoTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Outlining\KoTagger.cs,TryGetLevel,The following statement contains a magic number: text.Length > startIndex + 3
Magic Number,MadsKristensen.EditorExtensions.Images,ImageHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\ImageExtensions.cs,GetRelativeEncodedUrl,The following statement contains a magic number: int index = result.IndexOf('/'' 12);
Magic Number,MadsKristensen.EditorExtensions.Images,ImageCompressor,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\Compression\ImageCompressor.cs,DisplayEndResult,The following statement contains a magic number: double percent = 100 - Math.Round((double)results / (double)originals * 100' 1);
Magic Number,MadsKristensen.EditorExtensions.Images,ImageCompressor,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\Compression\ImageCompressor.cs,DisplayEndResult,The following statement contains a magic number: double percent = 100 - Math.Round((double)results / (double)originals * 100' 1);
Magic Number,MadsKristensen.EditorExtensions.Images,SpriteGenerator,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\Sprite\SpriteGenerator.cs,MakeImage,The following statement contains a magic number: int width = document.IsVertical ? images.Values.Max(i => i.Width) + (document.Margin * 2) : images.Values.Sum(i => i.Width) + (document.Margin * images.Count) + document.Margin;
Magic Number,MadsKristensen.EditorExtensions.Images,SpriteGenerator,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\Sprite\SpriteGenerator.cs,MakeImage,The following statement contains a magic number: int height = document.IsVertical ? images.Values.Sum(img => img.Height) + (document.Margin * images.Count) + document.Margin : images.Values.Max(img => img.Height) + (document.Margin * 2);
Magic Number,MadsKristensen.EditorExtensions.Images,SpriteGenerator,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\Sprite\SpriteGenerator.cs,GetImages,The following statement contains a magic number: Math.Round(image.VerticalResolution) != 96F || Math.Round(image.HorizontalResolution) != 96F
Magic Number,MadsKristensen.EditorExtensions.Images,SpriteGenerator,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\Sprite\SpriteGenerator.cs,GetImages,The following statement contains a magic number: Math.Round(image.VerticalResolution) != 96F || Math.Round(image.HorizontalResolution) != 96F
Magic Number,MadsKristensen.EditorExtensions.JavaScript,RegionTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Outlining\JavaScriptRegionTagger.cs,TryGetLevel,The following statement contains a magic number: text.Length > startIndex + 3
Magic Number,MadsKristensen.EditorExtensions.JavaScript,JsDocCompletionSource,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Completion\JsDocCompletionSource.cs,IsComment,The following statement contains a magic number: position.Position < 2
Magic Number,MadsKristensen.EditorExtensions.JavaScript,ReferenceTagGoToDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Commands\ReferenceTagGoToDefinition.cs,Execute,The following statement contains a magic number: referencedPath = Path.Combine(ProjectHelpers.GetProjectFolder(TextView.TextBuffer.GetFileName())' path.Substring(2));
