Design smell,Namespace,Class,File,Cause
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Note,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Note.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' Date' CommentCount' ReadCommentCount' Text' Title
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Offer,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Offer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Instruction' InstructionHtml' ShortDescription' Description' Img' Tag' Price
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Page,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Page.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' GroupId' Title' CurrentUserCanEdit' CurrentUserCanEditAccess' WhoCanView' WhoCanEdit' Edited' Created' Views' EditorId' CreatorId' ViewUrl
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Photo,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Photo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccessKey' PostId' UserId' AlbumId' Photo75' Photo130' Photo604' Photo807' Photo1280' Photo2560' Width' Height' Text' Date' CanComment' Likes' Comments' Sizes
Broken Modularization,kasthack.vksharp.DataTypes.Entities,PhotoAlbum,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\PhotoAlbum.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ThumbId' ThumbSrc' Title' Description' Created' Updated' Size' CanUpload' PrivacyView' PrivacyComment
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Place,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Place.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Latitude' Longitude' Country' Type' City' Address
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Privacy,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Privacy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Lists' ExceptLists' Users' ExceptUsers
Broken Modularization,kasthack.vksharp.DataTypes.Entities,School,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\School.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Class' Name' Speciality' City' Country' Id' Type' TypeStr' YearGraduated' YearFrom' YearTo
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Tag,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Tag.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' TagId' PlacerId' TaggedName' Viewed
Broken Modularization,kasthack.vksharp.DataTypes.Entities,University,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\University.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChairName' FacultyName' Name' EducationForm' EducationStatus' City' Country' Id' Chair' Faculty' Graduation
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Video,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Video.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccessKey' Title' Duration' Description' Link' Photo130' Photo320' Photo640' Date' AddingDate' Files' Views' Comments' Player' PrivacyView' PrivacyComment' CanEdit' CanComment' CanRepost' UserLikes' LikesCount' PlaybackLooped
Broken Modularization,kasthack.vksharp.DataTypes.Entities,VideoFiles,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Video.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Q240' Q360' Q480' Q720' External
Broken Modularization,kasthack.vksharp.DataTypes.EntityFragments,Career,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Career.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CityId' CountryId' From' Until' Position' Company' GroupId' CityName
Broken Modularization,kasthack.vksharp.DataTypes.EntityFragments,GroupCounters,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\GroupCounters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Photos' Albums' Audios' Videos' Topics' Docs
Broken Modularization,kasthack.vksharp.DataTypes.EntityFragments,Military,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Military.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Unit' UnitId' CountryId' From' Until
Broken Modularization,kasthack.vksharp.DataTypes.EntityFragments,ProfileCounters,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\ProfileCounters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Albums' Videos' Audios' Photos' Notes' Friends' Groups' OnlineFriends' MutualFriends' UserVideos' Followers' UserPhotos' Subscriptions' Pages
Broken Modularization,kasthack.vksharp.DataTypes.EntityFragments,ProfilePhotos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\ProfilePhotos.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Photo50' Photo100' Photo200' PhotoMax' Photo400Orig' Photo200Orig' PhotoMaxOrig' PhotoId
