Namespace,Type,Method,LOC,CC,PC
GameObjects.PersonDetail,Title,GetConditionList,3,1,0
GameObjects.PersonDetail,Title,GetInfluenceList,3,1,0
GameObjects.PersonDetail,Title,calculatePersonValues,54,9,0
GameObjects.PersonDetail,Title,GetKindTitleDictionary,13,3,1
GameObjects.PersonDetail,BiographyTable,AddBiography,8,2,1
GameObjects.PersonDetail,BiographyTable,Clear,3,1,0
GameObjects.PersonDetail,BiographyTable,GetBiography,5,1,1
GameObjects.PersonDetail,BiographyTable,GetBiographyList,8,2,0
GameObjects.PersonDetail,StuntTable,AddStunt,8,2,1
GameObjects.PersonDetail,StuntTable,RemoveStunt,8,2,1
GameObjects.PersonDetail,StuntTable,Clear,3,1,0
GameObjects.PersonDetail,StuntTable,GetStunt,5,1,1
GameObjects.PersonDetail,StuntTable,GetStuntList,8,2,0
GameObjects.PersonDetail,StuntTable,LoadFromString,12,3,2
GameObjects.PersonDetail,StuntTable,SaveToString,8,2,0
GameObjects.PersonDetail,TitleTable,AddTitle,8,2,1
GameObjects.PersonDetail,TitleTable,Clear,3,1,0
GameObjects.PersonDetail,TitleTable,GetTitle,5,1,1
GameObjects.PersonDetail,TitleTable,GetTitleList,8,2,0
GameObjects.PersonDetail,TitleTable,LoadFromString,25,3,2
GameObjects.PersonDetail,TitleTable,SaveToString,8,2,0
GameObjects.PersonDetail,Stunt,GetRelatedAbility,11,5,1
GameObjects.PersonDetail,Stunt,Apply,9,2,1
GameObjects.PersonDetail,Stunt,GetAIConditionList,3,1,0
GameObjects.PersonDetail,Stunt,GetCastConditionList,3,1,0
GameObjects.PersonDetail,Stunt,GetInfluenceList,3,1,0
GameObjects.PersonDetail,Stunt,GetLearnConditionList,3,1,0
GameObjects.PersonDetail,Stunt,IsAIable,10,3,1
GameObjects.PersonDetail,Stunt,IsCastable,10,3,1
GameObjects.PersonDetail,Stunt,IsLearnable,10,3,1
GameObjects.PersonDetail,Stunt,CanBeChosenForGenerated,14,5,1
GameObjects.PersonDetail,Stunt,CanBeBorn,14,5,1
GameObjects.PersonDetail,Stunt,Purify,6,2,1
GameObjects.PersonDetail,Stunt,CanBeChosenForGenerated,7,3,0
GameObjects.PersonDetail,SkillTable,AddSkill,8,2,1
GameObjects.PersonDetail,SkillTable,Clear,3,1,0
GameObjects.PersonDetail,SkillTable,GetSkill,5,1,1
GameObjects.PersonDetail,SkillTable,GetSkillList,8,2,0
GameObjects.PersonDetail,SkillTable,LoadFromString,12,3,2
GameObjects.PersonDetail,SkillTable,SaveToString,8,2,0
GameObjects.PersonDetail,IdealTendencyKind,ToString,3,1,0
GameObjects.PersonDetail,TextMessageTable,GetAllMessages,3,1,0
GameObjects.PersonDetail,TextMessageTable,AddTextMessages,9,2,3
GameObjects.PersonDetail,TextMessageTable,Clear,3,1,0
GameObjects.PersonDetail,TextMessageTable,GetTextMessage,11,2,2
GameObjects.PersonDetail,TitleKindTable,AddTitleKind,8,2,1
GameObjects.PersonDetail,TitleKindTable,Clear,3,1,0
GameObjects.PersonDetail,TitleKindTable,GetTitleKind,5,1,1
GameObjects.PersonDetail,TitleKindTable,GetTitleKindList,8,2,0
GameObjects.PersonDetail,TitleKindTable,LoadFromString,12,3,2
GameObjects.PersonDetail,TitleKindTable,SaveToString,8,2,0
GameObjects.PersonDetail,TitleKind,IsInheritable,16,4,1
GameObjects.PersonDetail,PersonGenerateParam,PersonGenerateParam,8,1,6
GameObjects.PersonDetail,PersonRelationValue,PersonRelationValue,5,1,3
GameObjects.SectionDetail,SectionAIDetailTable,AddSectionAIDetail,8,2,1
GameObjects.SectionDetail,SectionAIDetailTable,Clear,3,1,0
GameObjects.SectionDetail,SectionAIDetailTable,GetSectionAIDetail,5,1,1
GameObjects.SectionDetail,SectionAIDetailTable,GetSectionAIDetailList,8,2,0
GameObjects.SectionDetail,SectionAIDetailTable,GetSectionAIDetailsByConditions,11,3,6
GameObjects.SectionDetail,SectionAIDetailTable,GetSectionNoOrientationAutoAIDetailsByConditions,11,3,2
GameObjects.SectionDetail,SectionAIDetailTable,LoadFromString,12,3,2
GameObjects.SectionDetail,SectionAIDetailTable,RemoveSectionAIDetail,8,2,1
GameObjects.SectionDetail,SectionAIDetailTable,SaveToString,8,2,0
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind0,ApplyEffectKind,6,2,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind0,InitializeParameter,9,1,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind1,ApplyEffectKind,6,2,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind10,ApplyEffectKind,6,2,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind10,InitializeParameter,9,1,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind15,ApplyEffectKind,6,2,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind15,InitializeParameter,9,1,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind20,ApplyEffectKind,6,2,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind20,InitializeParameter,9,1,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind25,ApplyEffectKind,6,2,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind25,InitializeParameter,9,1,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind30,ApplyEffectKind,13,3,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind30,InitializeParameter,9,1,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind50,ApplyEffectKind,14,4,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind50,InitializeParameter,9,1,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind60,ApplyEffectKind,6,2,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind100,ApplyEffectKind,11,3,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind100,ApplyEffectKind,8,2,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind100,InitializeParameter,9,1,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind35,ApplyEffectKind,13,2,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind35,InitializeParameter,9,1,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind40,ApplyEffectKind,8,4,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind40,InitializeParameter,9,1,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind45,ApplyEffectKind,9,4,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind45,InitializeParameter,9,1,1
GameObjects.TroopDetail.EventEffect.EventEffectKindPack,EventEffectKind80,ApplyEffectKind,6,2,1
GameObjects.MapDetail,TerrainDetail,GetFood,15,4,1
GameObjects.MapDetail,TerrainDetail,GetRandomFood,15,4,1
GameObjects.MapDetail,TerrainDetailTable,AddTerrainDetail,8,2,1
GameObjects.MapDetail,TerrainDetailTable,Clear,3,1,0
GameObjects.MapDetail,TerrainDetailTable,GetTerrainDetail,5,1,1
GameObjects.MapDetail,TerrainDetailTable,GetTerrainDetailList,8,2,0
GameObjects.MapDetail,TerrainDetailTable,LoadFromString,12,3,2
GameObjects.MapDetail,TerrainDetailTable,RemoveTerrainDetail,8,2,1
GameObjects.MapDetail,TerrainDetailTable,SaveToString,8,2,0
GameObjects.MapDetail,RoutewaySquare,ToString,3,1,0
GameObjects.MapDetail,RoutewayPathFinder,distance,3,1,2
GameObjects.MapDetail,RoutewayPathFinder,AddToCloseList,6,1,0
GameObjects.MapDetail,RoutewayPathFinder,AddToCloseList,4,1,1
GameObjects.MapDetail,RoutewayPathFinder,AddToOpenList,5,1,1
GameObjects.MapDetail,RoutewayPathFinder,CheckAdjacentSquares,6,1,2
GameObjects.MapDetail,RoutewayPathFinder,GetCostByPosition,8,2,2
GameObjects.MapDetail,RoutewayPathFinder,GetPath,47,2,3
GameObjects.MapDetail,RoutewayPathFinder,GetPenalizedCostByPosition,7,2,1
GameObjects.MapDetail,RoutewayPathFinder,GetSquareFromOpenList,7,2,1
GameObjects.MapDetail,RoutewayPathFinder,IsInCloseList,3,1,1
GameObjects.MapDetail,RoutewayPathFinder,IsInOpenList,3,1,1
GameObjects.MapDetail,RoutewayPathFinder,MakeSquare,33,4,3
GameObjects.MapDetail,RoutewayPathFinder,RemoveFromOpenList,10,2,0
GameObjects.MapDetail,RoutewayPathFinder,SetPath,15,2,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect,ApplyEffect,5,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect,ApplyEffect,5,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect,ApplyEffect,5,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffectKind,ApplyEffectKind,2,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffectKind,ApplyEffectKind,6,2,2
GameObjects.ArchitectureDetail.EventEffect,EventEffectKind,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffectKind,InitializeParameter,2,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffectKind,InitializeParameter2,2,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffectKindFactory,CreateEventEffectKindByID,10,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect0,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect0,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect10,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect10,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect20,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect20,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffectKindTable,AddEventEffectKind,8,2,1
GameObjects.ArchitectureDetail.EventEffect,EventEffectKindTable,Clear,3,1,0
GameObjects.ArchitectureDetail.EventEffect,EventEffectKindTable,GetEventEffectKind,5,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffectKindTable,GetEventEffectKindList,8,2,0
GameObjects.ArchitectureDetail.EventEffect,EventEffectKindTable,HasEventEffectKind,3,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffectKindTable,LoadFromString,12,3,2
GameObjects.ArchitectureDetail.EventEffect,EventEffectKindTable,SaveToString,8,2,0
GameObjects.ArchitectureDetail.EventEffect,EventEffectTable,AddEventEffect,8,2,1
GameObjects.ArchitectureDetail.EventEffect,EventEffectTable,Clear,3,1,0
GameObjects.ArchitectureDetail.EventEffect,EventEffectTable,GetEventEffect,5,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffectTable,GetEventEffectList,8,2,0
GameObjects.ArchitectureDetail.EventEffect,EventEffectTable,HasEventEffect,3,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffectTable,LoadFromString,12,3,2
GameObjects.ArchitectureDetail.EventEffect,EventEffectTable,SaveToString,8,2,0
GameObjects.ArchitectureDetail.EventEffect,EventEffect30,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect30,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect40,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect40,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect50,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect50,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect100,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect100,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect110,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect110,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect120,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect120,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect130,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect130,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect140,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect140,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect150,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect150,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect160,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect160,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect170,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect170,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect200,ApplyEffectKind,6,2,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect200,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect210,ApplyEffectKind,13,3,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect211,ApplyEffectKind,10,3,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect212,ApplyEffectKind,6,2,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect213,ApplyEffectKind,10,3,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect214,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect215,ApplyEffectKind,21,4,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect216,ApplyEffectKind,4,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect220,ApplyEffectKind,7,2,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect221,ApplyEffectKind,4,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect222,ApplyEffectKind,7,2,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect223,ApplyEffectKind,10,3,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect224,ApplyEffectKind,6,2,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect225,ApplyEffectKind,6,2,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect226,ApplyEffectKind,6,2,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect227,ApplyEffectKind,6,2,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect300,ApplyEffectKind,5,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect300,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect305,ApplyEffectKind,5,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect305,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect310,ApplyEffectKind,5,2,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect310,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect320,ApplyEffectKind,4,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect320,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect325,ApplyEffectKind,4,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect325,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect315,ApplyEffectKind,8,2,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect315,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect330,ApplyEffectKind,11,3,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect330,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1000,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect1000,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1010,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect1010,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1020,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect1020,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1030,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect1030,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1040,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect1040,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1050,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect1050,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1060,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect1060,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1070,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect1070,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1080,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect1080,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1090,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect1090,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1100,ApplyEffectKind,6,2,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect1100,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1120,ApplyEffectKind,6,2,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect1120,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1110,ApplyEffectKind,6,2,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect1110,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1130,ApplyEffectKind,9,3,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect1130,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1130,InitializeParameter2,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1150,ApplyEffectKind,9,3,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect1150,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1150,InitializeParameter2,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1140,ApplyEffectKind,9,3,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect1140,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1140,InitializeParameter2,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect1400,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect1400,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect2000,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect2000,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect2010,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect2010,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect2020,ApplyEffectKind,7,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect2020,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect2030,ApplyEffectKind,7,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect2030,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect2040,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect2040,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect2050,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect2050,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect217,ApplyEffectKind,7,2,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect400,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect400,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect410,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect410,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect420,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect420,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect430,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect430,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect440,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect440,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect450,ApplyEffectKind,3,1,2
GameObjects.ArchitectureDetail.EventEffect,EventEffect450,InitializeParameter,9,1,1
GameObjects.ArchitectureDetail.EventEffect,EventEffect460,ApplyEffectKind,3,1,2
