Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsReadTest,The following statement contains a magic number: this.tabinfo.SetReadAllTab(200L' read: true);
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsReadTest,The following statement contains a magic number: Assert.Equal(2' tab1.UnreadCount);
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsReadTest,The following statement contains a magic number: Assert.Equal(2' tab2.UnreadCount);
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsReadTest,The following statement contains a magic number: this.tabinfo.SetReadAllTab(100L' read: true);
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsReadTest,The following statement contains a magic number: Assert.Equal(2' tab2.UnreadCount);
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsUnreadTest,The following statement contains a magic number: tab1.AddPostQueue(new PostClass { StatusId = 100L' IsRead = true });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsUnreadTest,The following statement contains a magic number: tab1.AddPostQueue(new PostClass { StatusId = 150L' IsRead = true });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsUnreadTest,The following statement contains a magic number: tab1.AddPostQueue(new PostClass { StatusId = 200L' IsRead = true });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsUnreadTest,The following statement contains a magic number: tab2.AddPostQueue(new PostClass { StatusId = 150L' IsRead = true });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsUnreadTest,The following statement contains a magic number: tab2.AddPostQueue(new PostClass { StatusId = 200L' IsRead = true });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsUnreadTest,The following statement contains a magic number: tab2.AddPostQueue(new PostClass { StatusId = 250L' IsRead = true });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsUnreadTest,The following statement contains a magic number: this.tabinfo.SetReadAllTab(200L' read: false);
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsUnreadTest,The following statement contains a magic number: this.tabinfo.SetReadAllTab(100L' read: false);
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadAllTab_MarkAsUnreadTest,The following statement contains a magic number: Assert.Equal(2' tab1.UnreadCount);
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadHomeTab_Test,The following statement contains a magic number: this.tabinfo.AddPost(new PostClass { StatusId = 100L' IsRead = false });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadHomeTab_Test,The following statement contains a magic number: this.tabinfo.AddPost(new PostClass { StatusId = 150L' IsRead = false });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadHomeTab_Test,The following statement contains a magic number: this.tabinfo.AddPost(new PostClass { StatusId = 200L' IsRead = false });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadHomeTab_Test,The following statement contains a magic number: Assert.Equal(3' homeTab.UnreadCount);
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadHomeTab_ContainsReplyTest,The following statement contains a magic number: this.tabinfo.AddPost(new PostClass { StatusId = 100L' IsRead = false });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadHomeTab_ContainsReplyTest,The following statement contains a magic number: this.tabinfo.AddPost(new PostClass { StatusId = 150L' IsRead = false' IsReply = true });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadHomeTab_ContainsReplyTest,The following statement contains a magic number: this.tabinfo.AddPost(new PostClass { StatusId = 200L' IsRead = false });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadHomeTab_ContainsReplyTest,The following statement contains a magic number: Assert.Equal(3' homeTab.UnreadCount);
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadHomeTab_ContainsReplyTest,The following statement contains a magic number: Assert.Equal(150L' homeTab.NextUnreadId);
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadHomeTab_ContainsFilterHitTest,The following statement contains a magic number: this.tabinfo.AddPost(new PostClass { StatusId = 100L' IsRead = false });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadHomeTab_ContainsFilterHitTest,The following statement contains a magic number: this.tabinfo.AddPost(new PostClass { StatusId = 150L' IsRead = false });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadHomeTab_ContainsFilterHitTest,The following statement contains a magic number: this.tabinfo.AddPost(new PostClass { StatusId = 200L' IsRead = false });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadHomeTab_ContainsFilterHitTest,The following statement contains a magic number: filterTab.AddFilter(TestPostFilterRule.Create(x =>                  x.StatusId == 150L ? MyCommon.HITRESULT.Copy : MyCommon.HITRESULT.None));
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadHomeTab_ContainsFilterHitTest,The following statement contains a magic number: Assert.Equal(3' homeTab.UnreadCount);
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SetReadHomeTab_ContainsFilterHitTest,The following statement contains a magic number: Assert.Equal(150L' homeTab.NextUnreadId);
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SubmitUpdate_RemoveSubmit_Test,The following statement contains a magic number: this.tabinfo.AddPost(new PostClass { StatusId = 100L });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SubmitUpdate_RemoveSubmit_Test,The following statement contains a magic number: this.tabinfo.RemovePostFromAllTabs(100L' setIsDeleted: true);
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SubmitUpdate_RemoveSubmit_Test,The following statement contains a magic number: Assert.False(this.tabinfo.Posts.ContainsKey(100L));
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SubmitUpdate_RemoveSubmit_NotOrphaned_Test,The following statement contains a magic number: this.tabinfo.AddPost(new PostClass { StatusId = 100L' IsFav = true });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SubmitUpdate_RemoveSubmit_NotOrphaned_Test,The following statement contains a magic number: favTab.EnqueueRemovePost(100L' setIsDeleted: false);
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SubmitUpdate_RemoveSubmit_NotOrphaned_Test,The following statement contains a magic number: Assert.True(this.tabinfo.Posts.ContainsKey(100L));
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SubmitUpdate_NotifyPriorityTest,The following statement contains a magic number: this.tabinfo.AddPost(new PostClass { StatusId = 100L' IsRead = false });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SubmitUpdate_NotifyPriorityTest,The following statement contains a magic number: this.tabinfo.AddPost(new PostClass { StatusId = 200L' IsReply = true' IsRead = false });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SubmitUpdate_NotifyPriorityTest,The following statement contains a magic number: dmTab.AddPostQueue(new PostClass { StatusId = 300L' IsDm = true' IsRead = false });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SubmitUpdate_NotifyPriorityTest,The following statement contains a magic number: Assert.Equal(3' notifyPosts.Length);
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SubmitUpdate_IgnoreEmptySoundPath_Test,The following statement contains a magic number: this.tabinfo.AddPost(new PostClass { StatusId = 100L' IsRead = false });
Magic Number,OpenTween.Models,TabInformationTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\Models\TabInformationTest.cs,SubmitUpdate_IgnoreEmptySoundPath_Test,The following statement contains a magic number: this.tabinfo.AddPost(new PostClass { StatusId = 200L' IsReply = true' IsRead = false });
