Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsVariableDeclaration,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsVariableField,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsVariableField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsVariableField' Spike.Build.Minifiers.JsActivationObject
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsVariableField,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsVariableField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsVariableField' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsActivationObject
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsVariableField,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsVariableField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsVariableField' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsActivationObject
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsVariableField,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsVariableField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsVariableField' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsActivationObject
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsWhileNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsWhileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsWhileNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsWhileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsWhileNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsWhileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsWhileNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsWhileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsWithNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsWithNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsWithNode' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsWithNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsWithNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsWithNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsWithNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsWithNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsWithNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsWithNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsWithNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsWithNode' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsWithScope,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsWithScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsWithScope' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsWithScope,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsWithScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsWithScope' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsActivationObject
Broken Hierarchy,Spike.Build.CSharp5,CSharp5BuilderBase,C:\repos\Kelindar_spike-build\Spike.Build.CSharp5\CSharp5BuilderBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spike.Build.BuilderBase
Unfactored Hierarchy,Spike.Build.CSharp5,CSharp5Builder,C:\repos\Kelindar_spike-build\Spike.Build.CSharp5\CSharp5Builder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharp5Builder (C:\repos\Kelindar_spike-build\Spike.Build.CSharp5\CSharp5Builder.cs' [62' 96])' WinRTBuilder (C:\repos\Kelindar_spike-build\Spike.Build.WinRT\WinRTBuilder.cs' [68' 102])
Broken Hierarchy,Spike.Build.Java,CustomTypeTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Java\CustomTypeTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spike.Build.Java.CustomTypeTemplateBase
Unfactored Hierarchy,Spike.Build.Java,JavaBuilder,C:\repos\Kelindar_spike-build\Spike.Build.Java\JavaBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JavaBuilder (C:\repos\Kelindar_spike-build\Spike.Build.Java\JavaBuilder.cs' [1' 22])' WinRTBuilder (C:\repos\Kelindar_spike-build\Spike.Build.WinRT\WinRTBuilder.cs' [1' 22])
Broken Hierarchy,Spike.Build.Java,PacketTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Java\PacketTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spike.Build.Java.PacketTemplateBase
Broken Hierarchy,Spike.Build.Java,AbstractTcpChannelTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Java\AbstractTcpChannelTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spike.Build.Java.AbstractTcpChannelTemplateBase
Broken Hierarchy,Spike.Build.Java,CLZFTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Java\CLZFTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spike.Build.Java.CLZFTemplateBase
Broken Hierarchy,Spike.Build.Java,ConnectionHandlerTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Java\ConnectionHandlerTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spike.Build.Java.ConnectionHandlerTemplateBase
Broken Hierarchy,Spike.Build.Java,DisconnectionHandlerTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Java\DisconnectionHandlerTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spike.Build.Java.DisconnectionHandlerTemplateBase
Broken Hierarchy,Spike.Build.Java,PacketHandlerTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Java\PacketHandlerTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spike.Build.Java.PacketHandlerTemplateBase
Broken Hierarchy,Spike.Build.Java,TcpChannelTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Java\TcpChannelTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spike.Build.Java.TcpChannelTemplateBase
Rebellious Hierarchy,Spike.Build,BuilderBase,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\BuilderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Build
Broken Hierarchy,Spike.Build.Minifiers,CssSettings,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spike.Build.Minifiers.MinifierSettings
Cyclic Hierarchy,Spike.Build.Minifiers,JsActivationObject,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsActivationObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsBlockScope
Cyclic Hierarchy,Spike.Build.Minifiers,JsActivationObject,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsActivationObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsFunctionScope
Wide Hierarchy,Spike.Build.Minifiers,JsAstNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAstNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Spike.Build.Minifiers.JsAspNetBlockNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsConditionalCompilationStatement' Spike.Build.Minifiers.JsContinueNode' Spike.Build.Minifiers.JsCustomNode' Spike.Build.Minifiers.JsDebuggerNode' Spike.Build.Minifiers.JsDeclaration' Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.JsExpression' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.JsIterationStatement' Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsObjectLiteralProperty' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsWithNode
Cyclic Hierarchy,Spike.Build.Minifiers,JsAstNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAstNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsBlock
Unfactored Hierarchy,Spike.Build.Minifiers,JsBinaryOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBinaryOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsBinaryOperator (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBinaryOperator.cs' [1' 23])' JsCommaOperator (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCommaOperator.cs' [1' 23])
Broken Hierarchy,Spike.Build.Minifiers,JsCommaOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCommaOperator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spike.Build.Minifiers.JsBinaryOperator
Unfactored Hierarchy,Spike.Build.Minifiers,JsConditionalCompilationElseIf,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationElseIf.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsConditionalCompilationElseIf (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationElseIf.cs' [37' 68])' JsConditionalCompilationIf (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationIf.cs' [37' 68])
Unfactored Hierarchy,Spike.Build.Minifiers,JsConditionalCompilationSet,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsConditionalCompilationSet (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationSet.cs' [2' 21])' JsForIn (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsForIn.cs' [2' 21])' JsLabeledStatement (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLabeledStatement.cs' [2' 21])' JsMember (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsMember.cs' [2' 21])' JsObjectLiteral (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsObjectLiteral.cs' [2' 21])' JsReturnNode (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsReturnNode.cs' [2' 21])' JsSwitch (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsSwitch.cs' [2' 21])' JsSwitchCase (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsSwitchCase.cs' [2' 21])' JsThrowNode (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsThrowNode.cs' [2' 21])' JsTryNode (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsTryNode.cs' [2' 21])' JsVar (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsVar.cs' [2' 21])
