Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label37.TabIndex = 10;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.SELECTOre.Location = new System.Drawing.Point (101' 43);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.SELECTOre.Location = new System.Drawing.Point (101' 43);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.SELECTOre.Size = new System.Drawing.Size (176' 21);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.SELECTOre.Size = new System.Drawing.Size (176' 21);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabMarketGroups.Location = new System.Drawing.Point (4' 40);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabMarketGroups.Location = new System.Drawing.Point (4' 40);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabMarketGroups.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabMarketGroups.Size = new System.Drawing.Size (857' 521);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabMarketGroups.Size = new System.Drawing.Size (857' 521);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabMarketGroups.TabIndex = 11;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label41.Location = new System.Drawing.Point (6' 3);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label41.Location = new System.Drawing.Point (6' 3);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label41.Size = new System.Drawing.Size (267' 28);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label41.Size = new System.Drawing.Size (267' 28);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label41.TabIndex = 11;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketGroupsTree.Location = new System.Drawing.Point (17' 46);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketGroupsTree.Location = new System.Drawing.Point (17' 46);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketGroupsTree.Size = new System.Drawing.Size (329' 299);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketGroupsTree.Size = new System.Drawing.Size (329' 299);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketGroupsContext.Size = new System.Drawing.Size (118' 70);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.marketGroupsContext.Size = new System.Drawing.Size (118' 70);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.renameToolStripMenuItem.Size = new System.Drawing.Size (117' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.renameToolStripMenuItem.Size = new System.Drawing.Size (117' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.addMarketGroupToolStripMenuItem.Size = new System.Drawing.Size (117' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.addMarketGroupToolStripMenuItem.Size = new System.Drawing.Size (117' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.deleteMarketGroupToolStripMenuItem.Size = new System.Drawing.Size (117' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.deleteMarketGroupToolStripMenuItem.Size = new System.Drawing.Size (117' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabStuffEditor.Location = new System.Drawing.Point (4' 40);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabStuffEditor.Location = new System.Drawing.Point (4' 40);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabStuffEditor.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabStuffEditor.Size = new System.Drawing.Size (857' 521);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabStuffEditor.Size = new System.Drawing.Size (857' 521);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabStuffEditor.TabIndex = 13;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabControl2.Size = new System.Drawing.Size (796' 518);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabControl2.Size = new System.Drawing.Size (796' 518);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Location = new System.Drawing.Point (4' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Location = new System.Drawing.Point (4' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Size = new System.Drawing.Size (788' 492);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabPage4.Size = new System.Drawing.Size (788' 492);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.stuffFiles.Location = new System.Drawing.Point (117' 128);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.stuffFiles.Location = new System.Drawing.Point (117' 128);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.stuffFiles.Size = new System.Drawing.Size (379' 260);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.stuffFiles.Size = new System.Drawing.Size (379' 260);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.stuffFiles.TabIndex = 13;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader33.Width = 354;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.progress.Location = new System.Drawing.Point (6' 444);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.progress.Location = new System.Drawing.Point (6' 444);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.progress.Size = new System.Drawing.Size (24' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.progress.Size = new System.Drawing.Size (24' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.progress.TabIndex = 12;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.progressBar2.Location = new System.Drawing.Point (6' 418);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.progressBar2.Location = new System.Drawing.Point (6' 418);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.progressBar2.Size = new System.Drawing.Size (776' 23);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.progressBar2.Size = new System.Drawing.Size (776' 23);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.progressBar2.TabIndex = 11;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label49.Location = new System.Drawing.Point (6' 93);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label49.Location = new System.Drawing.Point (6' 93);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label49.Size = new System.Drawing.Size (105' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label49.Size = new System.Drawing.Size (105' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label49.TabIndex = 10;  
