Design smell,Namespace,Class,File,Cause
Broken Modularization,ExactOnline.Client.Models.SalesOrder,SalesOrder,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesOrder\SalesOrder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AmountDC' AmountDiscount' AmountDiscountExclVat' AmountFC' AmountFCExclVat' ApprovalStatus' ApprovalStatusDescription' Approved' Approver' ApproverFullName' Created' Creator' CreatorFullName' Currency' DeliverTo' DeliverToContactPerson' DeliverToContactPersonFullName' DeliverToName' DeliveryAddress' DeliveryDate' DeliveryStatus' DeliveryStatusDescription' Description' Discount' Division' Document' DocumentNumber' DocumentSubject' InvoiceStatus' InvoiceStatusDescription' InvoiceTo' InvoiceToContactPerson' InvoiceToContactPersonFullName' InvoiceToName' Modified' Modifier' ModifierFullName' OrderDate' OrderedBy' OrderedByContactPerson' OrderedByContactPersonFullName' OrderedByName' OrderID' OrderNumber' PaymentCondition' PaymentConditionDescription' PaymentReference' Remarks' SalesOrderLines' Salesperson' SalespersonFullName' ShippingMethod' ShippingMethodDescription' Status' StatusDescription' TaxSchedule' TaxScheduleCode' TaxScheduleDescription' WarehouseCode' WarehouseDescription' WarehouseID' YourRef
Broken Modularization,ExactOnline.Client.Models.SalesOrder,SalesOrderLine,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesOrder\SalesOrderLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AmountDC' AmountFC' CostCenter' CostCenterDescription' CostPriceFC' CostUnit' CostUnitDescription' DeliveryDate' Description' Discount' Division' ID' Item' ItemCode' ItemDescription' ItemVersion' ItemVersionDescription' LineNumber' Margin' NetPrice' Notes' OrderID' OrderNumber' Pricelist' PricelistDescription' Project' ProjectDescription' PurchaseOrder' PurchaseOrderLine' PurchaseOrderLineNumber' PurchaseOrderNumber' Quantity' QuantityDelivered' QuantityInvoiced' ShopOrder' TaxSchedule' TaxScheduleCode' TaxScheduleDescription' UnitCode' UnitDescription' UnitPrice' UseDropShipment' VATAmount' VATCode' VATCodeDescription' VATPercentage
Broken Modularization,ExactOnline.Client.Models.Sales,PriceList,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Sales\PriceList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Created' Creator' CreatorFullName' Currency' Description' Division' DivisionDescription' Entity' ID' Modified' Modifier' ModifierFullName' Notes
Broken Modularization,ExactOnline.Client.Models.Sales,SalesPriceListDetail,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Sales\SalesPriceListDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountName' BasePrice' Created' Creator' CreatorFullName' Currency' Discount' Division' EndDate' EntryMethod' ID' Item' ItemDescription' ItemGroup' ItemUnit' Modified' Modifier' ModifierFullName' NewPrice' NumberOfItemsPerUnit' PriceListCode' PriceListId' Quantity' StartDate' Unit
Broken Modularization,ExactOnline.Client.Models.Sales,ShippingMethod,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Sales\ShippingMethod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Active' Code' Created' Creator' CreatorFullName' Description' Division' ID' Modified' Modifier' ModifierFullName' Notes' ShippingRatesURL' TrackingURL
Broken Modularization,ExactOnline.Client.Models.Subscription,Subscription,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Subscription\Subscription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BlockEntry' CancellationDate' Classification' ClassificationCode' ClassificationDescription' Created' Creator' CreatorFullName' Currency' CustomerPONumber' Description' Division' EndDate' EntryID' InvoiceDay' InvoicedTo' InvoiceTo' InvoiceToContactPerson' InvoiceToContactPersonFullName' InvoiceToName' InvoicingStartDate' Modified' Modifier' ModifierFullName' Notes' Number' OrderedBy' OrderedByContactPerson' OrderedByContactPersonFullName' OrderedByName' PaymentCondition' PaymentConditionDescription' Printed' ReasonCancelled' ReasonCancelledCode' ReasonCancelledDescription' StartDate' SubscriptionLines' SubscriptionRestrictionEmployees' SubscriptionRestrictionItems' SubscriptionType' SubscriptionTypeCode' SubscriptionTypeDescription
Broken Modularization,ExactOnline.Client.Models.Subscription,SubscriptionLine,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Subscription\SubscriptionLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AmountDC' AmountFC' Costcenter' Costunit' Description' Discount' Division' EntryID' FromDate' ID' Item' ItemDescription' LineNumber' LineType' LineTypeDescription' NetPrice' Notes' Quantity' ToDate' UnitCode' UnitDescription' UnitPrice' VATAmountFC' VATCode' VATCodeDescription
Broken Modularization,ExactOnline.Client.Models.Subscription,SubscriptionReasonCode,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Subscription\SubscriptionReasonCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Active' Code' Created' Creator' CreatorFullName' Description' Division' ID' Modified' Modifier' ModifierFullName' Notes
Broken Modularization,ExactOnline.Client.Models.Subscription,SubscriptionRestrictionEmployee,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Subscription\SubscriptionRestrictionEmployee.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' Division' Employee' EmployeeFullName' EmployeeHID' ID' Modified' Modifier' ModifierFullName' Subscription' SubscriptionDescription' SubscriptionNumber
Broken Modularization,ExactOnline.Client.Models.Subscription,SubscriptionRestrictionItem,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Subscription\SubscriptionRestrictionItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' Division' ID' Item' ItemCode' ItemDescription' Modified' Modifier' ModifierFullName' Subscription' SubscriptionDescription' SubscriptionNumber
Broken Modularization,ExactOnline.Client.Models.Subscription,SubscriptionType,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Subscription\SubscriptionType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Created' Creator' CreatorFullName' Description' Division' ID' Modified' Modifier' ModifierFullName
Broken Modularization,ExactOnline.Client.Models.SystemBase,AccountantInfo,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SystemBase\AccountantInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressLine1' AddressLine2' AddressLine3' City' Email' ID' IsAccountant' Logo' MenuLogoUrl' Name' Phone' Postcode' Website
Broken Modularization,ExactOnline.Client.Models.SystemBase,Division,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SystemBase\System.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressLine1' AddressLine2' AddressLine3' ChamberOfCommerceNumber' City' Code' Country' Created' Currency' Current' Customer' CustomerCode' CustomerName' Description' Email' Hid' IsMainDivision' Modified' Phone' Postcode' State' Status' VATNumber
Broken Modularization,ExactOnline.Client.Models.Users,User,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Users\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BirthDate' BirthName' Created' Creator' CreatorFullName' Customer' CustomerName' Email' EndDate' FirstName' FullName' Gender' HasRegisteredForTwoStepVerification' HasTwoStepVerification' Initials' Language' LastLogin' LastName' MiddleName' Mobile' Modified' Modifier' ModifierFullName' Nationality' Notes' Phone' PhoneExtension' ProfileCode' StartDate' StartDivision' Title' UserID' UserName' UserRoles' UserRolesPerDivision' UserTypesList
Broken Modularization,ExactOnline.Client.Models.Users,UserRole,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Users\UserRole.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' Description' EndDate' ID' Modified' Modifier' ModifierFullName' Role' RoleLevel' StartDate' UserID
Broken Modularization,ExactOnline.Client.Models.Users,UserRolesPerDivision,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Users\UserRolesPerDivision.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' Description' Division' EndDate' ID' Modified' Modifier' ModifierFullName' Role' RoleLevel' StartDate' UserID
Broken Modularization,ExactOnline.Client.Models.VAT,VATCode,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\VAT\VATCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountCode' AccountName' CalculationBasis' Charged' Code' Country' Created' Creator' CreatorFullName' Description' Division' EUSalesListing' GLDiscountPurchase' GLDiscountPurchaseCode' GLDiscountPurchaseDescription' GLDiscountSales' GLDiscountSalesCode' GLDiscountSalesDescription' GLToClaim' GLToClaimCode' GLToClaimDescription' GLToPay' GLToPayCode' GLToPayDescription' ID' IntraStat' IntrastatType' IsBlocked' LegalText' Modified' Modifier' ModifierFullName' Percentage' TaxReturnType' Type' VatDocType' VatMargin' VATPartialRatio' VATPercentages' VATTransactionType
Broken Modularization,ExactOnline.Client.Models.VAT,VatPercentage,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\VAT\VatPercentage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' Division' EndDate' ID' LineNumber' Modified' Modifier' ModifierFullName' Percentage' StartDate' Type' VATCodeID
Broken Modularization,ExactOnline.Client.Models.Workflow,RequestAttachment,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Workflow\RequestAttachment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Division' DownloadUrl' FileName' FileSize' ID' Request
