Namespace,Type,Method,LOC,CC,PC
Shaolinq.Persistence.Computed,ComputedExpressionParser,ComputedExpressionParser,8,1,5
Shaolinq.Persistence.Computed,ComputedExpressionParser,Parse,0,1,5
Shaolinq.Persistence.Computed,ComputedExpressionParser,Parse,0,1,5
Shaolinq.Persistence.Computed,ComputedExpressionParser,Parse,0,1,4
Shaolinq.Persistence.Computed,ComputedExpressionParser,Parse,0,1,4
Shaolinq.Persistence.Computed,ComputedExpressionParser,Parse,0,1,4
Shaolinq.Persistence.Computed,ComputedExpressionParser,Parse,0,1,4
Shaolinq.Persistence.Computed,ComputedExpressionParser,Consume,4,1,0
Shaolinq.Persistence.Computed,ComputedExpressionParser,Parse,14,3,0
Shaolinq.Persistence.Computed,ComputedExpressionParser,ParseExpression,3,1,0
Shaolinq.Persistence.Computed,ComputedExpressionParser,ParseAssignment,15,3,0
Shaolinq.Persistence.Computed,ComputedExpressionParser,ParseAndOr,20,4,0
Shaolinq.Persistence.Computed,ComputedExpressionParser,ParseUnary,8,2,0
Shaolinq.Persistence.Computed,ComputedExpressionParser,ParseComparison,33,7,0
Shaolinq.Persistence.Computed,ComputedExpressionParser,ParseNullCoalescing,11,2,0
Shaolinq.Persistence.Computed,ComputedExpressionParser,NormalizeOperandsForArithmatic,65,13,2
Shaolinq.Persistence.Computed,ComputedExpressionParser,ParseAddOrSubtract,22,4,0
Shaolinq.Persistence.Computed,ComputedExpressionParser,ParseMultiplyOrDivide,24,4,0
Shaolinq.Persistence.Computed,ComputedExpressionParser,Expect,6,2,1
Shaolinq.Persistence.Computed,ComputedExpressionParser,ParseMethodCall,43,8,2
Shaolinq.Persistence.Computed,ComputedExpressionParser,FindMatchingMethod,36,6,4
Shaolinq.Persistence.Computed,ComputedExpressionParser,TryGetType,19,4,2
Shaolinq.Persistence.Computed,ComputedExpressionParser,DoesNamespaceResolve,16,2,1
Shaolinq.Persistence.Computed,ComputedExpressionParser,DoesStaticMethodResolve,25,4,2
Shaolinq.Persistence.Computed,ComputedExpressionParser,ParseOperand,186,35,0
Shaolinq.Persistence.Computed,ContainerExpression,ContainerExpression,3,1,1
Shaolinq.Persistence.Computed,ContainerExpression,ContainerExpression,3,1,1
Shaolinq.Persistence.Computed,ContainerExpression,Append,3,1,1
Shaolinq.Persistence.Computed,ComputedExpressionTokenizer,CurrentTokenMatches,3,1,1
Shaolinq.Persistence.Computed,ComputedExpressionTokenizer,ComputedExpressionTokenizer,5,1,1
Shaolinq.Persistence.Computed,ComputedExpressionTokenizer,ConsumeChar,3,1,0
Shaolinq.Persistence.Computed,ComputedExpressionTokenizer,ReadNextToken,250,43,0
Shaolinq.Persistence.Computed,ReferencedPropertiesGatherer,ReferencedPropertiesGatherer,3,1,1
Shaolinq.Persistence.Computed,ReferencedPropertiesGatherer,Gather,5,1,2
Shaolinq.Persistence.Computed,ReferencedPropertiesGatherer,VisitMethodCall,12,3,1
Shaolinq.Persistence.Computed,ReferencedPropertiesGatherer,VisitMemberAccess,11,3,1
Shaolinq.Persistence.Linq.Optimizers,ParameterPathFinder,ParameterPathFinder,3,1,1
Shaolinq.Persistence.Linq.Optimizers,ParameterPathFinder,IsAnonymousType,5,1,1
Shaolinq.Persistence.Linq.Optimizers,ParameterPathFinder,Find,7,1,1
Shaolinq.Persistence.Linq.Optimizers,ParameterPathFinder,VisitParameter,12,3,1
Shaolinq.Persistence.Linq.Optimizers,ParameterPathFinder,VisitMethodCall,3,1,1
Shaolinq.Persistence.Linq.Optimizers,ParameterPathFinder,VisitMemberAccess,10,2,1
Shaolinq.Persistence.Linq.Optimizers,ParameterPathFinder,VisitNew,15,3,1
Shaolinq.Persistence.Linq.Optimizers,SqlAliasReferenceReplacer,SqlAliasReferenceReplacer,4,1,2
Shaolinq.Persistence.Linq.Optimizers,SqlAliasReferenceReplacer,Replace,3,1,3
Shaolinq.Persistence.Linq.Optimizers,SqlAliasReferenceReplacer,Replace,3,1,3
Shaolinq.Persistence.Linq.Optimizers,SqlAliasReferenceReplacer,VisitColumn,7,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlOrderByThenByCombiner,Combine,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlOrderByThenByCombiner,VisitMethodCall,29,6,1
Shaolinq.Persistence.Linq.Optimizers,InterfaceAccessNormalizer,InterfaceAccessNormalizer,3,1,1
Shaolinq.Persistence.Linq.Optimizers,InterfaceAccessNormalizer,Normalize,3,1,2
Shaolinq.Persistence.Linq.Optimizers,InterfaceAccessNormalizer,VisitMemberAccess,24,5,1
Shaolinq.Persistence.Linq.Optimizers,InterfaceAccessNormalizer,VisitUnary,9,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlMemberAccessReplacer,SqlMemberAccessReplacer,4,1,2
Shaolinq.Persistence.Linq.Optimizers,SqlMemberAccessReplacer,Replace,3,1,3
Shaolinq.Persistence.Linq.Optimizers,SqlMemberAccessReplacer,VisitMemberAccess,7,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateProjectionNormalizer,Normalize,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateProjectionNormalizer,VisitSelect,7,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlAliasTypeCollector,SqlAliasTypeCollector,2,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlAliasTypeCollector,Collect,6,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlAliasTypeCollector,VisitTable,4,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlAliasTypeCollector,VisitSelect,4,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlConstantPlaceholderReplacer,SqlConstantPlaceholderReplacer,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlConstantPlaceholderReplacer,SqlConstantPlaceholderReplacer,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlConstantPlaceholderReplacer,Replace,3,1,2
Shaolinq.Persistence.Linq.Optimizers,SqlConstantPlaceholderReplacer,Replace,3,1,2
Shaolinq.Persistence.Linq.Optimizers,SqlConstantPlaceholderReplacer,VisitConstantPlaceholder,19,3,1
Shaolinq.Persistence.Linq.Optimizers,SqlExpressionCounter,SqlExpressionCounter,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlExpressionCounter,Count,5,1,2
Shaolinq.Persistence.Linq.Optimizers,SqlExpressionCounter,Visit,11,3,1
Shaolinq.Persistence.Linq.Optimizers,SqlConstantPlaceholderValuesCollector,SqlConstantPlaceholderValuesCollector,2,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlConstantPlaceholderValuesCollector,VisitConstantPlaceholder,5,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlConstantPlaceholderValuesCollector,CollectValues,24,5,2
Shaolinq.Persistence.Linq.Optimizers,SqlCrossApplyRewriter,SqlCrossApplyRewriter,2,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlCrossApplyRewriter,Rewrite,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlCrossApplyRewriter,VisitJoin,32,5,1
Shaolinq.Persistence.Linq.Optimizers,SqlCrossJoinRewriter,Rewrite,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlCrossJoinRewriter,VisitSelect,17,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlCrossJoinRewriter,UpdateJoin,7,2,5
Shaolinq.Persistence.Linq.Optimizers,SqlCrossJoinRewriter,VisitJoin,19,3,1
Shaolinq.Persistence.Linq.Optimizers,SqlCrossJoinRewriter,CanBeJoinCondition,8,1,4
Shaolinq.Persistence.Linq.Optimizers,SqlDeclaredAliasesGatherer,SqlDeclaredAliasesGatherer,2,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlDeclaredAliasesGatherer,Gather,5,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlDeclaredAliasesGatherer,VisitTable,4,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlDeclaredAliasesGatherer,VisitSelect,4,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlDeclaredAliasGatherer,SqlDeclaredAliasGatherer,2,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlDeclaredAliasGatherer,Gather,5,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlDeclaredAliasGatherer,VisitSelect,4,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlDeclaredAliasGatherer,VisitTable,4,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlProjectionAsyncRewriter,SqlProjectionAsyncRewriter,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlProjectionAsyncRewriter,Rewrite,3,1,2
Shaolinq.Persistence.Linq.Optimizers,SqlProjectionAsyncRewriter,IsTaskType,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlProjectionAsyncRewriter,CreateChainedCalls,16,3,1
Shaolinq.Persistence.Linq.Optimizers,SqlProjectionAsyncRewriter,VisitBinary,38,6,1
Shaolinq.Persistence.Linq.Optimizers,SqlProjectionAsyncRewriter,VisitUnary,14,3,1
Shaolinq.Persistence.Linq.Optimizers,SqlProjectionAsyncRewriter,VisitMethodCall,85,12,1
Shaolinq.Persistence.Linq.Optimizers,SqlDeleteNormalizer,Normalize,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlDeleteNormalizer,VisitDelete,16,3,1
Shaolinq.Persistence.Linq.Optimizers,SqlInsertIntoNormalizer,Normalize,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlInsertIntoNormalizer,VisitInsertInto,18,4,1
Shaolinq.Persistence.Linq.Optimizers,SqlPredicateToWhereConverter,Convert,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlPredicateToWhereConverter,VisitMethodCall,47,5,1
Shaolinq.Persistence.Linq.Optimizers,SqlProjectionSelectExpander,Expand,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlProjectionSelectExpander,VisitMethodCall,21,5,1
Shaolinq.Persistence.Linq.Optimizers,SqlProjectionSelectExpander,RewriteExplicitJoinProjection,20,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlProjectionSelectExpander,RewriteSelectManyProjection,18,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlPropertyAccessToSelectAmender,Amend,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlPropertyAccessToSelectAmender,VisitMemberAccess,20,3,1
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantSubqueryFinder,SqlRedundantSubqueryFinder,2,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantSubqueryFinder,Find,5,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantSubqueryFinder,IsInitialProjection,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantSubqueryFinder,IsSimpleProjection,10,3,1
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantSubqueryFinder,IsNameMapProjection,19,5,1
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantSubqueryFinder,IsRedudantSubquery,10,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantSubqueryFinder,VisitJoin,14,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantSubqueryFinder,VisitUnion,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantSubqueryFinder,VisitDelete,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantSubqueryFinder,VisitUpdate,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantSubqueryFinder,VisitInsertInto,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantSubqueryFinder,VisitSelect,15,4,1
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantSubqueryFinder,VisitSubquery,3,1,1
Shaolinq.Persistence.Linq.Optimizers,ShiftSubCollectionIncludesOutsideSkipTakeAmender,Amend,3,1,1
Shaolinq.Persistence.Linq.Optimizers,ShiftSubCollectionIncludesOutsideSkipTakeAmender,VisitMethodCall,89,11,1
Shaolinq.Persistence.Linq.Optimizers,SqlTupleOrAnonymousTypeComparisonExpander,SqlTupleOrAnonymousTypeComparisonExpander,2,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlTupleOrAnonymousTypeComparisonExpander,Expand,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlTupleOrAnonymousTypeComparisonExpander,VisitBinary,50,9,1
Shaolinq.Persistence.Linq.Optimizers,SqlNullComparisonCoalescer,SqlNullComparisonCoalescer,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlNullComparisonCoalescer,Coalesce,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlNullComparisonCoalescer,Visit,7,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlNullComparisonCoalescer,VisitBinary,28,7,1
Shaolinq.Persistence.Linq.Optimizers,SqlOuterQueryReferencePlaceholderSubstitutor,SqlOuterQueryReferencePlaceholderSubstitutor,5,1,3
Shaolinq.Persistence.Linq.Optimizers,SqlOuterQueryReferencePlaceholderSubstitutor,Substitute,8,1,3
Shaolinq.Persistence.Linq.Optimizers,SqlOuterQueryReferencePlaceholderSubstitutor,VisitConstantPlaceholder,13,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlOuterQueryReferencePlaceholderSubstitutor,VisitColumn,17,3,1
Shaolinq.Persistence.Linq.Optimizers,SqlPlatformDifferencesNormalizer,Normalize,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlPlatformDifferencesNormalizer,VisitConstant,11,3,1
Shaolinq.Persistence.Linq.Optimizers,SqlReferencedAliasGatherer,SqlReferencedAliasGatherer,2,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlReferencedAliasGatherer,Gather,5,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlReferencedAliasGatherer,VisitColumn,4,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlUpdateNormalizer,Normalize,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlUpdateNormalizer,VisitUpdate,14,3,1
Shaolinq.Persistence.Linq.Optimizers,SqlEnumTypeNormalizer,SqlEnumTypeNormalizer,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlEnumTypeNormalizer,Normalize,4,1,2
Shaolinq.Persistence.Linq.Optimizers,SqlEnumTypeNormalizer,VisitUnary,14,3,1
Shaolinq.Persistence.Linq.Optimizers,SqlEnumTypeNormalizer,EnumToObject,7,2,2
Shaolinq.Persistence.Linq.Optimizers,SqlEnumTypeNormalizer,VisitBinary,23,6,1
Shaolinq.Persistence.Linq.Optimizers,SqlExistsSubqueryOptimizer,SqlExistsSubqueryOptimizer,2,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlExistsSubqueryOptimizer,Optimize,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlExistsSubqueryOptimizer,VisitFunctionCall,17,4,1
Shaolinq.Persistence.Linq.Optimizers,SqlExpressionFinder,SqlExpressionFinder,5,1,2
Shaolinq.Persistence.Linq.Optimizers,SqlExpressionFinder,FindExists,5,1,2
Shaolinq.Persistence.Linq.Optimizers,SqlExpressionFinder,FindFirst,5,1,2
Shaolinq.Persistence.Linq.Optimizers,SqlExpressionFinder,FindAll,5,1,2
Shaolinq.Persistence.Linq.Optimizers,SqlExpressionFinder,Visit,21,5,1
Shaolinq.Persistence.Linq.Optimizers,IncludedPropertyInfo,ToString,3,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlIncludeExpander,SqlIncludeExpander,2,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlIncludeExpander,VisitConstant,7,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlIncludeExpander,Expand,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlIncludeExpander,VisitLambda,15,4,1
Shaolinq.Persistence.Linq.Optimizers,SqlIncludeExpander,VisitMethodCall,48,4,1
Shaolinq.Persistence.Linq.Optimizers,ReferencedRelatedObject,ReferencedRelatedObject,7,1,3
Shaolinq.Persistence.Linq.Optimizers,SqlIncludedPropertyInfoEqualityComparer,Equals,8,2,2
Shaolinq.Persistence.Linq.Optimizers,SqlIncludedPropertyInfoEqualityComparer,GetHashCode,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateFinder,SqlAggregateFinder,3,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateFinder,Find,5,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateFinder,VisitAggregate,4,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlSumAggregatesDefaultValueCoalescer,SqlSumAggregatesDefaultValueCoalescer,2,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlSumAggregatesDefaultValueCoalescer,Coalesce,4,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlSumAggregatesDefaultValueCoalescer,VisitProjection,7,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlSumAggregatesDefaultValueCoalescer,VisitAggregate,10,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlReferencedRelatedObjectPropertyGatherer,AcquireDisableCompareContext,3,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlReferencedRelatedObjectPropertyGatherer,SqlReferencedRelatedObjectPropertyGatherer,5,1,3
Shaolinq.Persistence.Linq.Optimizers,SqlReferencedRelatedObjectPropertyGatherer,Gather,18,1,3
Shaolinq.Persistence.Linq.Optimizers,SqlReferencedRelatedObjectPropertyGatherer,VisitBinary,6,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlReferencedRelatedObjectPropertyGatherer,GetExpression,7,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlReferencedRelatedObjectPropertyGatherer,VisitMethodCall,64,9,1
Shaolinq.Persistence.Linq.Optimizers,SqlReferencedRelatedObjectPropertyGatherer,AddIncludedProperty,17,2,3
Shaolinq.Persistence.Linq.Optimizers,SqlReferencedRelatedObjectPropertyGatherer,VisitConditional,17,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlReferencedRelatedObjectPropertyGatherer,VisitMemberAccess,112,19,1
Shaolinq.Persistence.Linq.Optimizers,DisableCompareContext,DisableCompareContext,5,1,1
Shaolinq.Persistence.Linq.Optimizers,DisableCompareContext,Dispose,3,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlExpressionCollectionOperationsExpander,SqlExpressionCollectionOperationsExpander,2,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlExpressionCollectionOperationsExpander,Expand,4,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlExpressionCollectionOperationsExpander,VisitBinary,32,7,1
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateSubqueryFinder,SqlAggregateSubqueryFinder,3,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateSubqueryFinder,Find,5,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateSubqueryFinder,VisitAggregateSubquery,4,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateSubqueryRewriter,SqlAggregateSubqueryRewriter,4,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateSubqueryRewriter,Rewrite,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateSubqueryRewriter,VisitSelect,16,3,1
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateSubqueryRewriter,VisitAggregateSubquery,7,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlConditionalEliminator,SqlConditionalEliminator,2,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlConditionalEliminator,Eliminate,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlConditionalEliminator,VisitConditional,7,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlObjectOperandComparisonExpander,SqlObjectOperandComparisonExpander,2,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlObjectOperandComparisonExpander,Expand,4,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlObjectOperandComparisonExpander,VisitProjection,10,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlObjectOperandComparisonExpander,GetPrimaryKeyElementalExpressions,48,9,1
Shaolinq.Persistence.Linq.Optimizers,SqlObjectOperandComparisonExpander,VisitFunctionCall,36,7,1
Shaolinq.Persistence.Linq.Optimizers,SqlObjectOperandComparisonExpander,VisitBinary,40,6,1
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateChecker,SqlAggregateChecker,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateChecker,HasAggregates,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateChecker,HasAggregates,5,1,2
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateChecker,VisitJoin,7,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateChecker,VisitAggregate,4,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateChecker,VisitProjection,7,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateChecker,VisitSelect,20,4,1
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateChecker,VisitSubquery,8,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantBinaryExpressionsRemover,Remove,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantBinaryExpressionsRemover,VisitSelect,22,4,1
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantBinaryExpressionsRemover,VisitBinary,54,9,1
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantFunctionCallRemover,Remove,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantFunctionCallRemover,VisitFunctionCall,62,12,1
Shaolinq.Persistence.Linq.Optimizers,SqlUnusedColumnRemover,SqlUnusedColumnRemover,3,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlUnusedColumnRemover,Remove,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlUnusedColumnRemover,MarkColumnAsUsed,10,2,2
Shaolinq.Persistence.Linq.Optimizers,SqlUnusedColumnRemover,IsColumnUsed,10,3,2
Shaolinq.Persistence.Linq.Optimizers,SqlUnusedColumnRemover,ClearColumnsUsed,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlUnusedColumnRemover,MarkAllColumnsUsed,3,1,2
Shaolinq.Persistence.Linq.Optimizers,SqlUnusedColumnRemover,VisitColumn,4,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlUnusedColumnRemover,VisitUnary,7,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlUnusedColumnRemover,VisitFunctionCall,7,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlUnusedColumnRemover,VisitBinary,14,3,1
Shaolinq.Persistence.Linq.Optimizers,SqlUnusedColumnRemover,VisitSubquery,8,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlUnusedColumnRemover,VisitSelect,69,11,1
Shaolinq.Persistence.Linq.Optimizers,SqlUnusedColumnRemover,VisitProjection,9,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlUnusedColumnRemover,VisitJoin,11,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlFunctionCoalescer,SqlFunctionCoalescer,2,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlFunctionCoalescer,Coalesce,4,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlFunctionCoalescer,VisitFunctionCall,52,10,1
Shaolinq.Persistence.Linq.Optimizers,SqlOrderByRewriter,SqlOrderByRewriter,3,1,0
Shaolinq.Persistence.Linq.Optimizers,SqlOrderByRewriter,Rewrite,3,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlOrderByRewriter,VisitSelect,43,5,1
Shaolinq.Persistence.Linq.Optimizers,SqlOrderByRewriter,VisitJoin,16,2,1
Shaolinq.Persistence.Linq.Optimizers,SqlOrderByRewriter,VisitSubquery,8,1,1
Shaolinq.Persistence.Linq.Optimizers,SqlOrderByRewriter,PrependOrderings,38,8,1
Shaolinq.Persistence.Linq.Optimizers,SqlOrderByRewriter,RebindOrderings,40,7,4
Shaolinq.Persistence.Linq.Optimizers,SqlOrderByRewriter,GetAvailableColumnName,9,2,2
Shaolinq.Persistence.Linq.Optimizers,BindResult,BindResult,4,1,2
Shaolinq.Persistence.Linq.Optimizers,SqlAliasesProduced,SqlAliasesProduced,3,1,0
