Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlProjectionExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlProjectionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlSelectExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlSelectExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Expressions.SqlSubqueryExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlAliasedExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlTableExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Optimizers,SqlOrderByThenByCombiner,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Optimizers\SqlOrderByThenByCombiner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Optimizers.SqlOrderByThenByCombiner' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.QueryableExtensions' Shaolinq.TypeBuilding.MethodInfoFastRef
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Optimizers,SqlPredicateToWhereConverter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Optimizers\SqlPredicateToWhereConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Optimizers.SqlPredicateToWhereConverter' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.QueryableExtensions
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Optimizers,SqlProjectionSelectExpander,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Optimizers\SqlProjectionSelectExpander.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Optimizers.SqlProjectionSelectExpander' Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.QueryableExtensions
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Optimizers,SqlPropertyAccessToSelectAmender,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Optimizers\SqlPropertyAccessToSelectAmender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Optimizers.SqlPropertyAccessToSelectAmender' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.QueryableExtensions' Shaolinq.TypeBuilding.MethodInfoFastRef
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Optimizers,ShiftSubCollectionIncludesOutsideSkipTakeAmender,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Optimizers\ShiftSubCollectionIncludesOutsideSkipTakeAmender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Optimizers.ShiftSubCollectionIncludesOutsideSkipTakeAmender' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.QueryableExtensions
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Optimizers,SqlExpressionFinder,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Optimizers\SqlExpressionFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Optimizers.SqlExpressionFinder' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlDeclareExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Optimizers,SqlIncludeExpander,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Optimizers\SqlIncludeExpander.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Optimizers.SqlIncludeExpander' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.QueryableExtensions
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Optimizers,SqlRedundantFunctionCallRemover,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Optimizers\SqlRedundantFunctionCallRemover.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Optimizers.SqlRedundantFunctionCallRemover' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlDeclareExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor
Cyclically-dependent Modularization,Shaolinq.TypeBuilding,MethodInfoFastRef,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\TypeBuilding\MethodInfoFastRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.TypeBuilding.MethodInfoFastRef' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.VariableSubstituter' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.DataAccessModel
Cyclically-dependent Modularization,Shaolinq.TypeBuilding,DataAccessObjectTypeBuilder,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\TypeBuilding\DataAccessObjectTypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.QueryableExtensions' Shaolinq.Persistence.Linq.QueryBinder
Rebellious Hierarchy,Shaolinq.Logging.LogProviders,LogProviderBase,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLogger
Rebellious Hierarchy,Shaolinq,DataAccessModelHookBase,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessModelHookBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Read' BeforeSubmit' AfterSubmit' BeforeRollback' AfterRollback' CreateAsync' ReadAsync' BeforeSubmitAsync' AfterSubmitAsync' BeforeRollbackAsync' AfterRollbackAsync' CreateAsync' ReadAsync' BeforeSubmitAsync' AfterSubmitAsync' BeforeRollbackAsync' AfterRollbackAsync' CreateAsync' ReadAsync' BeforeSubmitAsync' AfterSubmitAsync' BeforeRollbackAsync' AfterRollbackAsync' CreateAsync' ReadAsync' BeforeSubmitAsync' AfterSubmitAsync' BeforeRollbackAsync' AfterRollbackAsync' CreateAsync' ReadAsync' BeforeSubmitAsync' AfterSubmitAsync' BeforeRollbackAsync' AfterRollbackAsync' CreateAsync' ReadAsync' BeforeSubmitAsync' AfterSubmitAsync' BeforeRollbackAsync' AfterRollbackAsync' CreateAsync' ReadAsync' BeforeSubmitAsync' AfterSubmitAsync' BeforeRollbackAsync' AfterRollbackAsync' CreateAsync' ReadAsync' BeforeSubmitAsync' AfterSubmitAsync' BeforeRollbackAsync' AfterRollbackAsync' CreateAsync' ReadAsync' BeforeSubmitAsync' AfterSubmitAsync' BeforeRollbackAsync' AfterRollbackAsync' CreateAsync' ReadAsync' BeforeSubmitAsync' AfterSubmitAsync' BeforeRollbackAsync' AfterRollbackAsync' CreateAsync' ReadAsync' BeforeSubmitAsync' AfterSubmitAsync' BeforeRollbackAsync' AfterRollbackAsync' CreateAsync' ReadAsync' BeforeSubmitAsync' AfterSubmitAsync' BeforeRollbackAsync' AfterRollbackAsync
Rebellious Hierarchy,Shaolinq,ObjectsByIdCache<K>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\ObjectsByIdCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNewObjects' GetObjectsById' GetObjectsByPredicate' GetDeletedObjects
Unfactored Hierarchy,Shaolinq,DefaultIfEmptyEnumerator<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DefaultIfEmptyCoalesceSpecifiedValueEnumerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultIfEmptyEnumerator<T> (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DefaultIfEmptyCoalesceSpecifiedValueEnumerator.cs' [20' 50])' EmptyIfFirstIsNullEnumerator<T> (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\EmptyIfFirstIsNullEnumerator.cs' [18' 48])
Unfactored Hierarchy,Shaolinq,DefaultIfEmptyEnumerator<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DefaultIfEmptyCoalesceSpecifiedValueEnumerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultIfEmptyEnumerator<T> (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DefaultIfEmptyCoalesceSpecifiedValueEnumerator.cs' [58' 89])' EmptyIfFirstIsNullEnumerator<T> (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\EmptyIfFirstIsNullEnumerator.cs' [54' 85])
Unfactored Hierarchy,Shaolinq,DefaultIfEmptyEnumerator<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DefaultIfEmptyCoalesceSpecifiedValueEnumerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultIfEmptyEnumerator<T> (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DefaultIfEmptyCoalesceSpecifiedValueEnumerator.cs' [141' 173])' EmptyIfFirstIsNullEnumerator<T> (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\EmptyIfFirstIsNullEnumerator.cs' [54' 86])
Rebellious Hierarchy,Shaolinq,ReusableQueryable<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\ReusableQueryable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' GetAsyncEnumerator
Cyclic Hierarchy,Shaolinq,IDataAccessObjectAdvanced,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\IDataAccessObjectAdvanced.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DataAccessObject
Broken Hierarchy,Shaolinq,DataAccessObject<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shaolinq.DataAccessObject
Wide Hierarchy,Shaolinq,DataAccessObject,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Shaolinq.DataAccessObject<T>' Shaolinq.Tests.NonPrimaryAutoIncrement' Shaolinq.Tests.ComplexPrimaryKeyModel.A' Shaolinq.Tests.ComplexPrimaryKeyModel.Address' Shaolinq.Tests.ComplexPrimaryKeyModel.B' Shaolinq.Tests.ComplexPrimaryKeyModel.SuperMall' Shaolinq.Tests.ComplexPrimaryKeyModel.Toy' Shaolinq.Tests.ComplexPrimaryKeyModel.Child' Shaolinq.Tests.ComplexPrimaryKeyModel.Coordinate' Shaolinq.Tests.ComplexPrimaryKeyModel.Building' Shaolinq.Tests.ComplexPrimaryKeyModel.Mall' Shaolinq.Tests.ComplexPrimaryKeyModel.Region' Shaolinq.Tests.ComplexPrimaryKeyModel.Shop' Shaolinq.Tests.GenericModel.DbUser' Shaolinq.Tests.GenericModel.DbUserClaim' Shaolinq.Tests.GenericModel.DbUserLogin' Shaolinq.Tests.GenericModel.DbUserRole' Shaolinq.Tests.SqlServerClusteredIndexes.Administrator' Shaolinq.Tests.SqlServerClusteredIndexes.DatabaseServer' Shaolinq.Tests.SqlServerClusteredIndexes.Directory' Shaolinq.Tests.TestModel.Address' Shaolinq.Tests.TestModel.BaseGenericDao<T>' Shaolinq.Tests.TestModel.Bird' Shaolinq.Tests.TestModel.Cat' Shaolinq.Tests.TestModel.Club' Shaolinq.Tests.TestModel.DefaultIfEmptyTestObject' Shaolinq.Tests.TestModel.DefaultsTestObject' Shaolinq.Tests.TestModel.Dog' Shaolinq.Tests.TestModel.Fraternity' Shaolinq.Tests.TestModel.ObjectWithCompositePrimaryKey' Shaolinq.Tests.TestModel.ObjectWithDaoPrimaryKey' Shaolinq.Tests.TestModel.ObjectWithManyTypes' Shaolinq.Tests.TestModel.Paper' Shaolinq.Tests.TestModel.ObjectWithGuidNonAutoIncrementPrimaryKey' Shaolinq.Tests.TestModel.ObjectWithGuidAutoIncrementPrimaryKey' Shaolinq.Tests.TestModel.ObjectWithLongAutoIncrementPrimaryKey' Shaolinq.Tests.TestModel.ObjectWithLongNonAutoIncrementPrimaryKey' Shaolinq.Tests.TestModel.Lecturer' Shaolinq.Tests.TestModel.Person' Shaolinq.Tests.TestModel.Product' Shaolinq.Tests.TestModel.School' Shaolinq.Tests.TestModel.ObjectWithUniqueConstraint' Shaolinq.Tests.OtherDataAccessObjects.Fruit
Rebellious Hierarchy,Shaolinq,DataAccessObject,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAllProperties' HasPropertyChanged' GetChangedProperties' Inflate' GetPrimaryKeysFlattened' GetPrimaryKeysForUpdate' GetPrimaryKeysForUpdateFlattened' GetPrimaryKeys' GetRelatedObjectProperties' GetChangedPropertiesFlattened' GetPropertiesGeneratedOnTheServerSide
