Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,WaveEngine.Components.UI,GridRenderer,C:\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw' Dispose
Rebellious Hierarchy,WaveEngine.Components.UI,ImageAtlasRenderer,C:\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,WaveEngine.Components.UI,Image,C:\repos\WaveEngine_Components\Shared\UI\Image\Image.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.UI.UIBase
Rebellious Hierarchy,WaveEngine.Components.UI,ImageControlRenderer,C:\repos\WaveEngine_Components\Shared\UI\Image\ImageControlRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,WaveEngine.Components.UI,PanelControl,C:\repos\WaveEngine_Components\Shared\UI\Panel\PanelControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,WaveEngine.Components.UI,PanelControlRenderer,C:\repos\WaveEngine_Components\Shared\UI\Panel\PanelControlRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw' Dispose
Unfactored Hierarchy,WaveEngine.Components.UI,ProgressBar,C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProgressBar (C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [94' 130])' Slider (C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [119' 155])
Unfactored Hierarchy,WaveEngine.Components.UI,ProgressBar,C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProgressBar (C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [154' 235])' Slider (C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [179' 260])
Unfactored Hierarchy,WaveEngine.Components.UI,ProgressBar,C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProgressBar (C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [154' 192])' TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [215' 253])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [307' 345])' Slider (C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [179' 217])
Unfactored Hierarchy,WaveEngine.Components.UI,ProgressBar,C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProgressBar (C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [92' 112])' Slider (C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [117' 137])' TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [40' 60])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [81' 101])
Unfactored Hierarchy,WaveEngine.Components.UI,ProgressBar,C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProgressBar (C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [194' 235])' ToggleSwitch (C:\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs' [216' 257])
Broken Hierarchy,WaveEngine.Components.UI,ProgressBar,C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.UI.UIBase
Rebellious Hierarchy,WaveEngine.Components.UI,ProgressBarBehavior,C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBarBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Unfactored Hierarchy,WaveEngine.Components.UI,ProgressBarBehavior,C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBarBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProgressBarBehavior (C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBarBehavior.cs' [100' 119])' SliderBehavior (C:\repos\WaveEngine_Components\Shared\UI\Slider\SliderBehavior.cs' [158' 177])
Unfactored Hierarchy,WaveEngine.Components.UI,ProgressBarBehavior,C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBarBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProgressBarBehavior (C:\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBarBehavior.cs' [149' 171])' SliderBehavior (C:\repos\WaveEngine_Components\Shared\UI\Slider\SliderBehavior.cs' [199' 221])
Broken Hierarchy,WaveEngine.Components.UI,RadioButton,C:\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.UI.UIBase
Rebellious Hierarchy,WaveEngine.Components.UI,RadioButtonBehavior,C:\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButtonBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Unfactored Hierarchy,WaveEngine.Components.UI,Slider,C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Slider (C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [219' 277])' ToggleSwitch (C:\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs' [216' 274])
Unfactored Hierarchy,WaveEngine.Components.UI,Slider,C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Slider (C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [287' 315])' ToggleSwitch (C:\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs' [288' 316])
Broken Hierarchy,WaveEngine.Components.UI,Slider,C:\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.UI.UIBase
Rebellious Hierarchy,WaveEngine.Components.UI,SliderBehavior,C:\repos\WaveEngine_Components\Shared\UI\Slider\SliderBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Broken Hierarchy,WaveEngine.Components.UI,StackPanel,C:\repos\WaveEngine_Components\Shared\UI\Stack\StackPanel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.UI.UIBase
Rebellious Hierarchy,WaveEngine.Components.UI,StackPanelControl,C:\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,WaveEngine.Components.UI,StackPanelRenderer,C:\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw' Dispose
Unfactored Hierarchy,WaveEngine.Components.UI,TextBlock,C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [151' 177])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [223' 249])
Unfactored Hierarchy,WaveEngine.Components.UI,TextBlock,C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [174' 233])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [266' 325])
Unfactored Hierarchy,WaveEngine.Components.UI,TextBlock,C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextBlock (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [80' 123])' TextBox (C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [122' 165])
Broken Hierarchy,WaveEngine.Components.UI,TextBlock,C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.UI.UIBase
Rebellious Hierarchy,WaveEngine.Components.UI,TextControlRenderer,C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextControlRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,WaveEngine.Components.UI,TextBox,C:\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.UI.UIBase
Broken Hierarchy,WaveEngine.Components.UI,ToggleSwitch,C:\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.UI.UIBase
Rebellious Hierarchy,WaveEngine.Components.UI,ToggleSwitchBehavior,C:\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitchBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Wide Hierarchy,WaveEngine.Components.UI,UIBase,C:\repos\WaveEngine_Components\Shared\UI\UIBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WaveEngine.Components.UI.Button' WaveEngine.Components.UI.CheckBox' WaveEngine.Components.UI.Grid' WaveEngine.Components.UI.Image' WaveEngine.Components.UI.ProgressBar' WaveEngine.Components.UI.RadioButton' WaveEngine.Components.UI.Slider' WaveEngine.Components.UI.StackPanel' WaveEngine.Components.UI.TextBlock' WaveEngine.Components.UI.TextBox' WaveEngine.Components.UI.ToggleSwitch' WaveEngine.Components.UI.WrapPanel
Broken Hierarchy,WaveEngine.Components.UI,WrapPanel,C:\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.UI.UIBase
