Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,WaveEngine.Components.UI,Grid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Grid (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs' [128' 150])' RadioButton (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs' [273' 295])
Unfactored Hierarchy,WaveEngine.Components.UI,Grid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Grid (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs' [147' 195])' WrapPanel (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanel.cs' [138' 186])
Unfactored Hierarchy,WaveEngine.Components.UI,Grid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Grid (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs' [157' 189])' StackPanel (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Stack\StackPanel.cs' [148' 180])' WrapPanel (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanel.cs' [148' 180])
Unfactored Hierarchy,WaveEngine.Components.UI,Grid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Grid (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs' [216' 250])' StackPanel (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Stack\StackPanel.cs' [206' 240])' WrapPanel (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanel.cs' [207' 241])
Unfactored Hierarchy,WaveEngine.Components.UI,Grid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Grid (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs' [216' 256])' WrapPanel (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanel.cs' [207' 247])
Broken Hierarchy,WaveEngine.Components.UI,Grid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\Grid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.UI.UIBase
Rebellious Hierarchy,WaveEngine.Components.UI,GridControl,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,WaveEngine.Components.UI,GridRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw' Dispose
Rebellious Hierarchy,WaveEngine.Components.UI,ImageAtlasRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,WaveEngine.Components.UI,Image,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Image\Image.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.UI.UIBase
Rebellious Hierarchy,WaveEngine.Components.UI,ImageControlRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Image\ImageControlRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,WaveEngine.Components.UI,PanelControl,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Panel\PanelControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,WaveEngine.Components.UI,PanelControlRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Panel\PanelControlRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw' Dispose
Unfactored Hierarchy,WaveEngine.Components.UI,ProgressBar,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProgressBar (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [94' 130])' Slider (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [119' 155])
Unfactored Hierarchy,WaveEngine.Components.UI,ProgressBar,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProgressBar (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [154' 235])' Slider (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [179' 260])
Unfactored Hierarchy,WaveEngine.Components.UI,ProgressBar,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProgressBar (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [154' 192])' TextBlock (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [215' 253])' TextBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [307' 345])' Slider (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [179' 217])
Unfactored Hierarchy,WaveEngine.Components.UI,ProgressBar,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProgressBar (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [92' 112])' Slider (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [117' 137])' TextBlock (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [40' 60])' TextBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [81' 101])
Unfactored Hierarchy,WaveEngine.Components.UI,ProgressBar,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProgressBar (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [194' 235])' ToggleSwitch (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs' [216' 257])
Broken Hierarchy,WaveEngine.Components.UI,ProgressBar,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.UI.UIBase
Rebellious Hierarchy,WaveEngine.Components.UI,ProgressBarBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBarBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Unfactored Hierarchy,WaveEngine.Components.UI,ProgressBarBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBarBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProgressBarBehavior (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBarBehavior.cs' [100' 119])' SliderBehavior (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\SliderBehavior.cs' [158' 177])
Unfactored Hierarchy,WaveEngine.Components.UI,ProgressBarBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBarBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProgressBarBehavior (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBarBehavior.cs' [149' 171])' SliderBehavior (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\SliderBehavior.cs' [199' 221])
Broken Hierarchy,WaveEngine.Components.UI,RadioButton,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.UI.UIBase
Rebellious Hierarchy,WaveEngine.Components.UI,RadioButtonBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\RadioButton\RadioButtonBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Unfactored Hierarchy,WaveEngine.Components.UI,Slider,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Slider (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [219' 277])' ToggleSwitch (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ToggleSwitch\ToggleSwitch.cs' [216' 274])
