Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.InsertingAndDeleting,InsertingAColumn,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\InsertingAndDeleting\InsertingAColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.InsertingAndDeleting,InsertingARow,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\InsertingAndDeleting\InsertingARow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.InsertingAndDeleting,InsertingMultipleRows,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\InsertingAndDeleting\InsertingMultipleRows.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.SmartMarkers,AutoPopulateSmartMarkerDataToOtherWorksheets,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\AutoPopulateSmartMarkerDataToOtherWorksheets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.SmartMarkers,UsingFormulaParameterInSmartMarkerField,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\UsingFormulaParameterInSmartMarkerField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.SmartMarkers,AddCustomLabels,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\AddCustomLabels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.SmartMarkers,CopyStyleWithSmartMarker,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\CopyStyleWithSmartMarker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.SmartMarkers,CopyStyleWithSmartMarker,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\CopyStyleWithSmartMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CopyStyleWithSmartMarker (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\CopyStyleWithSmartMarker.cs' [41' 62])' UsingCopyStyleAttribute (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\UsingCopyStyleAttribute.cs' [40' 61])
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.SmartMarkers,DynamicFormulas,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\DynamicFormulas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.SmartMarkers,GroupingData,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\GroupingData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.SmartMarkers,UsingCopyStyleAttribute,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\UsingCopyStyleAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Aspose.Cells.Examples.CSharp.SmartMarkers,UsingGenericList,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\UsingGenericList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.SmartMarkers,UsingGenericList,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\UsingGenericList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.SmartMarkers,UsingGenericList,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\UsingGenericList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingGenericList (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\UsingGenericList.cs' [47' 70])' UsingNestedObjects (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\UsingNestedObjects.cs' [75' 98])
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.SmartMarkers,UsingHTMLProperty,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\UsingHTMLProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.SmartMarkers,UsingVariableArray,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\UsingVariableArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.SmartMarkers,ImageMarkers,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\ImageMarkers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.SmartMarkers,UsingAnonymousTypes,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\UsingAnonymousTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.SmartMarkers,UsingNestedObjects,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\SmartMarkers\UsingNestedObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.Copying,CopyingColumns,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\Copying\CopyingColumns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.Copying,CopyingRows,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\Copying\CopyingRows.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.Hiding,HidingMultipleRowsAndColumns,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\Hiding\HidingMultipleRowsAndColumns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.Hiding,HidingRowsAndColumns,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\Hiding\HidingRowsAndColumns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.RowsColumns.Hiding,UnhidingRowsAndColumns,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\RowsColumns\Hiding\UnhidingRowsAndColumns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Tables,ConvertTableToRangeWithOptions,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Tables\ConvertTableToRangeWithOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Tables,ConvertTableToRange,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Tables\ConvertTableToRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Tables,SetCommentOfTableOrListObject,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Tables\SetCommentOfTableOrListObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Tables,CreatingListObject,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Tables\CreatingListObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Aspose.Cells.Examples.CSharp.Tables,FormataListObject,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Tables\FormataListObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Tables,FormataListObject,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Tables\FormataListObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.WorkbookSettings,ControlExternalResourcesUsingWorkbookSetting_StreamProvider,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\WorkbookSettings\ControlExternalResourcesUsingWorkbookSetting_StreamProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
