Namespace,Type,Method,LOC,CC,PC
Magnum.Validation.Impl,TypeValidatorBuilder<T>,TypeValidatorBuilder,3,1,0
Magnum.Validation.Impl,TypeValidatorBuilder<T>,AddValidator,3,1,1
Magnum.Validation.Impl,TypeValidatorBuilder<T>,Build,3,1,1
Magnum.Validation.Impl,TypeValidatorConfigurator<T>,TypeValidatorConfigurator,3,1,0
Magnum.Validation.Impl,TypeValidatorConfigurator<T>,AddConfigurator,3,1,1
Magnum.Validation.Impl,TypeValidatorConfigurator<T>,CreateValidator,7,2,0
Magnum.Validation.Impl,TypeValidatorConfigurator<T>,ValidateConfigurators,4,2,0
Magnum.Validation.Impl,ValidatorBuilder,AddValidator,0,1,1
Magnum.Validation.Impl,ValidatorConfigurator,AddConfigurator,0,1,1
Magnum.Validation.Impl,ValidatorViolation<T>,ValidatorViolation,4,1,2
Magnum.Validation.Impl,ValidatorViolation<T>,ValidatorViolation,4,1,1
Magnum.Validation.Impl,ValidatorViolation<T>,ToString,3,1,0
Magnum.ValueProviders,AccessorValueProvider,AccessorValueProvider,4,1,2
Magnum.ValueProviders,AccessorValueProvider,GetValue,8,2,2
Magnum.ValueProviders,AccessorValueProvider,GetValue,6,2,3
Magnum.ValueProviders,AccessorValueProvider,GetAll,3,1,1
Magnum.ValueProviders,CommandLineValueProvider,CommandLineValueProvider,2,1,1
Magnum.ValueProviders,CommandLineValueProvider,CommandLineValueProvider,2,1,0
Magnum.ValueProviders,CommandLineValueProvider,CreateDictionaryProvider,3,1,0
Magnum.ValueProviders,CommandLineValueProvider,CreateDictionaryProvider,3,1,1
Magnum.ValueProviders,CommandLineValueProvider,CreateDictionaryProvider,11,1,1
Magnum.ValueProviders,DictionaryValueProvider,DictionaryValueProvider,3,1,1
Magnum.ValueProviders,DictionaryValueProvider,GetValue,9,2,2
Magnum.ValueProviders,DictionaryValueProvider,GetValue,6,2,3
Magnum.ValueProviders,DictionaryValueProvider,GetAll,3,1,1
Magnum.ValueProviders,EmptyValueProvider,GetValue,3,1,2
Magnum.ValueProviders,EmptyValueProvider,GetValue,3,1,3
Magnum.ValueProviders,EmptyValueProvider,GetAll,2,1,1
Magnum.ValueProviders,ExtensionsToValueProvider,IsAjaxRequest,3,1,1
Magnum.ValueProviders,ExtensionsToValueProvider,IsAjaxRequest,3,1,1
Magnum.ValueProviders,FileValueProvider,FileValueProvider,3,1,2
Magnum.ValueProviders,FileValueProvider,CreateDictionaryProvider,7,2,2
Magnum.ValueProviders,JsonValueProvider,JsonValueProvider,4,1,1
Magnum.ValueProviders,JsonValueProvider,JsonValueProvider,4,1,1
Magnum.ValueProviders,JsonValueProvider,GetValue,3,1,2
Magnum.ValueProviders,JsonValueProvider,GetValue,3,1,3
Magnum.ValueProviders,JsonValueProvider,GetAll,3,1,1
Magnum.ValueProviders,JsonValueProvider,LoadJsonObject,4,1,1
Magnum.ValueProviders,JsonValueProvider,LoadJsonObject,4,1,1
Magnum.ValueProviders,JsonValueProvider,LoadJsonObject,4,1,1
Magnum.ValueProviders,JsonValueProvider,ReadObject,40,7,2
Magnum.ValueProviders,MultipleValueProvider,MultipleValueProvider,3,1,1
Magnum.ValueProviders,MultipleValueProvider,GetValue,3,1,2
Magnum.ValueProviders,MultipleValueProvider,GetValue,6,2,3
Magnum.ValueProviders,MultipleValueProvider,GetAll,3,1,1
Magnum.ValueProviders,NestedValueProvider,NestedValueProvider,4,1,2
Magnum.ValueProviders,NestedValueProvider,GetValue,3,1,2
Magnum.ValueProviders,NestedValueProvider,GetValue,3,1,3
Magnum.ValueProviders,NestedValueProvider,GetAll,3,1,1
Magnum.ValueProviders,ValueProvider,GetValue,0,1,2
Magnum.ValueProviders,ValueProvider,GetValue,0,1,3
Magnum.ValueProviders,ValueProvider,GetAll,0,1,1
Magnum.ValueProviders,ValueProviderDecorator,ValueProviderDecorator,7,1,0
Magnum.ValueProviders,ValueProviderDecorator,ValueProviderDecorator,3,1,1
Magnum.ValueProviders,ValueProviderDecorator,GetValue,9,1,2
Magnum.ValueProviders,ValueProviderDecorator,GetValue,9,1,3
Magnum.ValueProviders,ValueProviderDecorator,GetAll,3,1,1
Magnum.ValueProviders,ValueProviderDecorator,ObscureValueIfNecessary,10,4,2
