Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterControl.PartPreviewWindow,ViewControls3D,15,11,2,0,2,749,24,0,2,0.18,40,2,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ISceneContext' MatterHackers.MatterControl.PartWorkspace' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.SplitButtonParams' MatterHackers.MatterControl.MeshContentProvider' MatterHackers.MatterControl.SaveAsPage' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.UserSettingsKey' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.DialogWindow' MatterHackers.MatterControl.CustomWidgets.GrabBarSide' MatterHackers.MatterControl.CustomWidgets.VerticalResizeContainer' MatterHackers.MatterControl.CustomWidgets.IconButton' MatterHackers.MatterControl.CustomWidgets.RadioIconButton' MatterHackers.MatterControl.CustomWidgets.TextButton' MatterHackers.MatterControl.CustomWidgets.TextIconButton' MatterHackers.Agg.UI.SceneSelectionOperation' MatterHackers.Agg.UI.SceneSelectionSeparator' MatterHackers.Agg.UI.OperationGroup' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage' MatterHackers.MatterControl.Library.InMemoryLibraryItem' MatterHackers.MatterControl.Library.ILibraryWritableContainer' MatterHackers.MatterControl.Library.ILibraryAsset' MatterHackers.MatterControl.Library.SceneReplacementFileItem' MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget' MatterHackers.MatterControl.PartPreviewWindow.GenerateSupportPanel' MatterHackers.MatterControl.PartPreviewWindow.MainViewWidget' MatterHackers.MatterControl.PartPreviewWindow.OperationIconButton' MatterHackers.MatterControl.PartPreviewWindow.PartTabPage' MatterHackers.MatterControl.PartPreviewWindow.PopupMenu' MatterHackers.MatterControl.PartPreviewWindow.PopupMenuButton' MatterHackers.MatterControl.PartPreviewWindow.ToolbarSeparator' MatterHackers.MatterControl.PartPreviewWindow.OverflowBar' MatterHackers.MatterControl.PartPreviewWindow.SetOutputType' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3DButtons' MatterHackers.MatterControl.PartPreviewWindow.PartViewMode' MatterHackers.MatterControl.PartPreviewWindow.TransformStateChangedEventArgs,MatterHackers.MatterControl.PartPreviewWindow.PartTabPage' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl.PartPreviewWindow,ViewStyleButton,3,4,0,0,2,118,7,0,2,0.5,8,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ISceneContext' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.UserSettingsKey' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.CustomWidgets.IconButton' MatterHackers.MatterControl.PartPreviewWindow.DropButton' MatterHackers.MatterControl.PartPreviewWindow.PopupMenu,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl.SettingsManagement,BedSettings,2,2,1,1,1,33,3,0,0,1,0,0,,
MatterHackers.MatterControl.SettingsManagement,OemSettings,7,7,8,6,2,176,21,0,0,0.71,7,10,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.OemProfileDictionary' MatterHackers.MatterControl.WebCache' MatterHackers.MatterControl.SettingsManagement.StorePrinterID' MatterHackers.MatterControl.SettingsManagement.ManufacturerNameMapping' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager,MatterHackers.MatterControl.UserSettingsFields' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.PartPreviewWindow.PlusTab.StoreTabPage' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager' MatterHackers.MatterControl.SlicerConfiguration.EngineMappingsMatterSlice' MatterHackers.MatterControl.RootSystemWindow' MatterHackers.MatterControl.Library.Widgets.HardwarePage.PrinterDetails' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrintLibrary.AddPrinterWidget' MatterHackers.MatterControl.PrintLibrary.HardwareTreeView
MatterHackers.MatterControl.SettingsManagement,StorePrinterID,0,0,2,0,0,5,0,0,0,-1,0,3,,MatterHackers.MatterControl.Library.Widgets.HardwarePage.PrinterDetails' MatterHackers.MatterControl.PrintLibrary.AddPrinterWidget' MatterHackers.MatterControl.SettingsManagement.OemSettings
MatterHackers.MatterControl.SettingsManagement,ManufacturerNameMapping,0,0,2,0,0,5,0,0,0,-1,0,1,,MatterHackers.MatterControl.SettingsManagement.OemSettings
MatterHackers.MeshVisualizer,DrawGlContentEventArgs,0,1,1,0,1,9,1,0,0,-1,0,8,,MatterHackers.Plugins.EditorTools.ScaleCornerControl' MatterHackers.Plugins.EditorTools.PathControl' MatterHackers.Plugins.EditorTools.ScaleTopControl' MatterHackers.MeshVisualizer.InteractionVolume' MatterHackers.MeshVisualizer.IGLInteractionElement' MatterHackers.MatterControl.PartPreviewWindow.SelectionShadow' MatterHackers.MatterControl.PartPreviewWindow.MoveInZControl' MatterHackers.Plugins.EditorTools.RotateCornerControl
MatterHackers.MeshVisualizer,IGLInteractionElement,0,1,2,0,0,6,1,2,1,-1,2,2,MatterHackers.MeshVisualizer.DrawGlContentEventArgs' MatterHackers.MeshVisualizer.IInteractionElement,MatterHackers.Plugins.EditorTools.PathControl' MatterHackers.MeshVisualizer.InteractionVolume
MatterHackers.MeshVisualizer,IInteractionElement,0,3,1,0,0,7,3,2,0,-1,0,3,,MatterHackers.MeshVisualizer.InteractionVolume' MatterHackers.MeshVisualizer.IGLInteractionElement' MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer
MatterHackers.MeshVisualizer,IInteractionVolumeContext,0,0,6,0,0,9,0,1,0,-1,1,12,MatterHackers.MeshVisualizer.InteractionVolume,MatterHackers.Plugins.EditorTools.ScaleCornersPlugin' MatterHackers.Plugins.EditorTools.RotateCornerPlugins' MatterHackers.MatterControl.PartPreviewWindow.SnappingIndicators' MatterHackers.MatterControl.PartPreviewWindow.SelectionShadow' MatterHackers.MeshVisualizer.InteractionVolume' MatterHackers.MeshVisualizer.IInteractionVolumeProvider' MatterHackers.MatterControl.PartPreviewWindow.MoveInZControl' MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer' MatterHackers.Plugins.EditorTools.ScaleTopControl' MatterHackers.Plugins.EditorTools.ScaleCornerControl' MatterHackers.Plugins.EditorTools.RotateCornerControl' MatterHackers.Plugins.EditorTools.PathControl
MatterHackers.MeshVisualizer,IInteractionVolumeProvider,0,1,0,0,0,4,1,2,0,-1,2,3,MatterHackers.MeshVisualizer.IInteractionVolumeContext' MatterHackers.MeshVisualizer.InteractionVolume,MatterHackers.Plugins.EditorTools.RotateCornerPlugins' MatterHackers.Plugins.EditorTools.ScaleCornersPlugin' MatterHackers.MatterControl.ExtensionsConfig
MatterHackers.MeshVisualizer,InteractionVolume,2,11,9,1,11,110,17,6,2,1,7,11,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MeshVisualizer.DrawGlContentEventArgs' MatterHackers.MeshVisualizer.IGLInteractionElement' MatterHackers.MeshVisualizer.IInteractionElement' MatterHackers.MeshVisualizer.IInteractionVolumeContext' MatterHackers.MeshVisualizer.LineArrows' MatterHackers.MeshVisualizer.MouseEvent3DArgs,MatterHackers.Plugins.EditorTools.RotateCornerPlugins' MatterHackers.MatterControl.PartPreviewWindow.SnappingIndicators' MatterHackers.MatterControl.PartPreviewWindow.SelectionShadow' MatterHackers.MatterControl.PartPreviewWindow.MoveInZControl' MatterHackers.MeshVisualizer.IInteractionVolumeContext' MatterHackers.Plugins.EditorTools.RotateCornerControl' MatterHackers.Plugins.EditorTools.ScaleTopControl' MatterHackers.Plugins.EditorTools.ScaleCornerControl' MatterHackers.MeshVisualizer.IInteractionVolumeProvider' MatterHackers.Plugins.EditorTools.ScaleCornersPlugin' MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer
MatterHackers.MeshVisualizer,LineArrows,0,0,0,0,0,8,0,0,0,-1,0,4,,MatterHackers.Plugins.EditorTools.ScaleTopControl' MatterHackers.Plugins.EditorTools.ScaleCornerControl' MatterHackers.MeshVisualizer.InteractionVolume' MatterHackers.MatterControl.PartPreviewWindow.MoveInZControl
MatterHackers.MeshVisualizer,MouseEvent3DArgs,2,1,1,2,1,12,1,0,0,0,0,6,,MatterHackers.MatterControl.PartPreviewWindow.MoveInZControl' MatterHackers.Plugins.EditorTools.RotateCornerControl' MatterHackers.MeshVisualizer.InteractionVolume' MatterHackers.Plugins.EditorTools.ScaleCornerControl' MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer' MatterHackers.Plugins.EditorTools.ScaleTopControl
MatterHackers.MeshVisualizer,MaterialRendering,0,2,0,0,2,22,2,0,0,-1,0,3,,MatterHackers.MatterControl.BedConfig' MatterHackers.MatterControl.PartPreviewWindow.MaterialControls' MatterHackers.MatterControl.PartPreviewWindow.ItemMaterialButton
MatterHackers.MeshVisualizer,WorldViewExtensions,0,1,0,0,1,45,3,0,0,-1,1,0,MatterHackers.MatterControl.DesignTools.EditableTypes.DirectionAxis,
MatterHackers.MatterControl.PrinterControls,AdjustmentControls,9,5,0,0,3,156,7,0,0,0.6,6,1,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.MHNumberEdit' MatterHackers.MatterControl.SolidSlider' MatterHackers.MatterControl.CustomWidgets.SectionWidget' MatterHackers.MatterControl.CustomWidgets.SettingsRow,MatterHackers.MatterControl.ManualPrinterControls
MatterHackers.MatterControl.PrinterControls,CalibrationControls,2,5,0,0,2,67,6,0,0,0.4,8,1,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.PrinterCalibrationWizard' MatterHackers.MatterControl.DialogWindow' MatterHackers.MatterControl.CustomWidgets.IconButton' MatterHackers.MatterControl.CustomWidgets.RoundedToggleSwitch' MatterHackers.MatterControl.CustomWidgets.SectionWidget' MatterHackers.MatterControl.CustomWidgets.SettingsRow,MatterHackers.MatterControl.ManualPrinterControls
MatterHackers.MatterControl.PrinterControls,FanControlsRow,3,3,0,0,2,81,4,0,1,0,5,1,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.MHNumberEdit' MatterHackers.MatterControl.CustomWidgets.RoundedToggleSwitch' MatterHackers.MatterControl.CustomWidgets.SettingsRow,MatterHackers.MatterControl.PrinterControls.TemperatureControls
MatterHackers.MatterControl.PrinterControls,MacroControls,3,5,0,0,2,68,7,0,0,0.4,8,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.MacroListPage' MatterHackers.MatterControl.DialogWindow' MatterHackers.MatterControl.CustomWidgets.IconButton' MatterHackers.MatterControl.CustomWidgets.TextButton' MatterHackers.MatterControl.CustomWidgets.SectionWidget,MatterHackers.MatterControl.ManualPrinterControls
MatterHackers.MatterControl.PrinterControls,MovementControls,6,9,0,1,2,155,9,0,0,0.22,12,1,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.JogControls' MatterHackers.MatterControl.MovementSpeedsPage' MatterHackers.MatterControl.DialogWindow' MatterHackers.MatterControl.CustomWidgets.HorizontalSpacer' MatterHackers.MatterControl.CustomWidgets.IconButton' MatterHackers.MatterControl.CustomWidgets.TextButton' MatterHackers.MatterControl.CustomWidgets.SectionWidget' MatterHackers.MatterControl.PrinterControls.XYZColors' MatterHackers.MatterControl.PrinterControls.ZTuningWidget' MatterHackers.MatterControl.Utilities.LimitCallingFrequency,MatterHackers.MatterControl.ManualPrinterControls
MatterHackers.MatterControl.PrinterControls,XYZColors,0,1,4,0,1,14,1,0,0,-1,1,3,MatterHackers.MatterControl.ThemeConfig,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.FindBedHeight' MatterHackers.MatterControl.PrinterControls.MovementControls' MatterHackers.MatterControl.JogControls
MatterHackers.MatterControl.PrinterControls,ZTuningWidget,5,3,0,0,2,62,4,0,0,0,1,1,MatterHackers.MatterControl.ThemeConfig,MatterHackers.MatterControl.PrinterControls.MovementControls
MatterHackers.MatterControl.PrinterControls,PowerControls,2,5,0,0,2,63,8,0,0,0.4,5,1,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.ConfigurationPage.SettingsItem' MatterHackers.MatterControl.ConfigurationPage.ToggleSwitchConfig' MatterHackers.MatterControl.CustomWidgets.SectionWidget,MatterHackers.MatterControl.ManualPrinterControls
MatterHackers.MatterControl.PrinterControls,TemperatureControls,3,5,0,0,2,108,9,0,0,0.4,8,1,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.ActionBar.TemperatureWidgetBed' MatterHackers.MatterControl.ActionBar.TemperatureWidgetHotend' MatterHackers.MatterControl.CustomWidgets.TextButton' MatterHackers.MatterControl.CustomWidgets.SectionWidget' MatterHackers.MatterControl.CustomWidgets.SettingsRow' MatterHackers.MatterControl.PrinterControls.FanControlsRow,MatterHackers.MatterControl.ManualPrinterControls
MatterHackers.MatterControl.PrinterControls,WizardSummaryPage,0,2,0,0,1,12,2,0,1,-1,1,1,MatterHackers.MatterControl.DialogPage,MatterHackers.MatterControl.PrinterCalibrationWizard
MatterHackers.MatterControl.PrinterControls.PrinterConnections,PrinterSetup,0,1,0,0,1,18,2,0,0,-1,5,3,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.SetupWizardWifi' MatterHackers.MatterControl.PrinterControls.PrinterConnections.StartPageOptions' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepMakeModelName,MatterHackers.MatterControl.SetupWizardWifi' MatterHackers.MatterControl.PrintLibrary.HardwareTreeView' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.PrinterControls.PrinterConnections,StartPageOptions,0,0,0,0,0,1,0,0,0,-1,0,2,,MatterHackers.MatterControl.PrinterControls.PrinterConnections.PrinterSetup' MatterHackers.MatterControl.PrintLibrary.HardwareTreeView
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SerialPortIndexRadioButton,0,1,1,0,1,9,1,0,0,-1,0,1,,MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortManual
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepBaudRate,10,8,0,0,2,186,18,0,1,0,5,0,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.MHTextEditWidget' MatterHackers.MatterControl.LinkLabel' MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortOne,
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortManual,9,8,0,0,2,191,16,0,1,0,4,1,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.LinkLabel' MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SerialPortIndexRadioButton,MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortOne
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortOne,0,1,0,0,1,88,1,0,1,-1,5,5,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.LinkLabel' MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortManual' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortTwo,MatterHackers.MatterControl.SlicerConfiguration.SliceEngineField' MatterHackers.MatterControl.SlicerConfiguration.ComPortField' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortTwo' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepBaudRate' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortTwo,5,5,0,0,3,126,7,0,1,0,3,1,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortOne,MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortOne
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepMakeModelName,6,3,0,0,1,124,4,0,1,0,9,2,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.AuthenticationContext' MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.OpenPrinterPage' MatterHackers.MatterControl.CustomWidgets.TextButton' MatterHackers.MatterControl.PrintLibrary.AddPrinterWidget' MatterHackers.MatterControl.PrintLibrary.MakeModelInfo' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager,MatterHackers.MatterControl.PrinterControls.PrinterConnections.PrinterSetup' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl.Tour,CarouselIndicators,2,1,5,0,1,58,2,0,0,0,3,1,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.Tour.StepIndicator' MatterHackers.MatterControl.Tour.ProductTour,MatterHackers.MatterControl.Tour.TourPopover
MatterHackers.MatterControl.Tour,StepIndicator,2,2,2,0,2,23,2,0,0,1,0,1,,MatterHackers.MatterControl.Tour.CarouselIndicators
MatterHackers.MatterControl.Tour,ProductTour,4,4,4,0,4,61,4,0,0,0.75,4,5,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.Tour.TourLocation' MatterHackers.MatterControl.Tour.TourOverlay,MatterHackers.MatterControl.Tour.CarouselIndicators' MatterHackers.MatterControl.Tour.TourOverlay' MatterHackers.MatterControl.Tour.WelcomePage' MatterHackers.MatterControl.Tour.TourPopover' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.Tour,TourLocation,0,0,4,0,0,7,0,0,0,-1,0,2,,MatterHackers.MatterControl.Tour.ProductTour' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.Tour,TourOverlay,5,5,0,0,4,61,7,0,0,0.4,4,1,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.PartPreviewWindow.Popover' MatterHackers.MatterControl.Tour.ProductTour' MatterHackers.MatterControl.Tour.TourPopover,MatterHackers.MatterControl.Tour.ProductTour
MatterHackers.MatterControl.Tour,TourPopover,1,4,0,0,1,220,9,0,1,0.5,8,1,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.HorizontalSpacer' MatterHackers.MatterControl.CustomWidgets.TextButton' MatterHackers.MatterControl.PartPreviewWindow.ArrowDirection' MatterHackers.MatterControl.PartPreviewWindow.Popover' MatterHackers.MatterControl.Tour.CarouselIndicators' MatterHackers.MatterControl.Tour.ProductTour' MatterHackers.MatterControl.Tour.ArrowButton,MatterHackers.MatterControl.Tour.TourOverlay
MatterHackers.MatterControl.Tour,ArrowButton,0,2,2,0,2,38,5,0,2,-1,0,1,,MatterHackers.MatterControl.Tour.TourPopover
MatterHackers.MatterControl.Tour,WelcomePage,0,1,0,0,1,46,1,0,1,-1,5,2,MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.UserSettingsKey' MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.CustomWidgets.VerticalSpacer' MatterHackers.MatterControl.Tour.ProductTour,MatterHackers.MatterControl.BrandMenuButton' MatterHackers.MatterControl.Application
MatterHackers.MatterControl.SetupWizard,PrinterProfileHistoryPage,5,2,0,0,1,100,7,0,1,0,5,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.Application' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager,MatterHackers.MatterControl.PartPreviewWindow.PrinterActionsBar
