Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterControl.PrintQueue,PartToAddToQueue,3,1,2,0,0,16,1,0,0,0,0,1,,MatterHackers.MatterControl.PrintQueue.QueueDataWidget
MatterHackers.MatterControl.PrintQueue,QueueDataView,7,19,3,0,6,309,44,0,0,0.47,5,11,MatterHackers.MatterControl.PrintQueue.QueueRowItem' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PrintQueue.IndexArgs' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper,MatterHackers.MatterControl.ActionBarPlus' MatterHackers.MatterControl.CompactSlidePanel' MatterHackers.MatterControl.TouchscreenTabView' MatterHackers.MatterControl.FirstPanelTabView' MatterHackers.MatterControl.WidescreenPanel' MatterHackers.MatterControl.TouchscreenView' MatterHackers.MatterControl.ActionBar.TouchScreenPrintStatusRow' MatterHackers.MatterControl.ActionBar.PrintActionRow' MatterHackers.MatterControl.ActionBar.PrintStatusRow' MatterHackers.MatterControl.PrintQueue.QueueRowItem' MatterHackers.MatterControl.PrintQueue.QueueDataWidget
MatterHackers.MatterControl.PrintQueue,PrintItemAction,0,0,3,0,0,6,0,0,0,-1,0,2,,MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget' MatterHackers.MatterControl.PrintQueue.QueueDataWidget
MatterHackers.MatterControl.PrintQueue,PrintItemMenuExtension,0,1,0,0,1,4,1,1,0,-1,0,0,,
MatterHackers.MatterControl.PrintQueue,QueueOptionsMenu,5,17,0,1,1,215,31,0,0,0.82,13,1,MatterHackers.Agg.UI.DropDownMenu' MatterHackers.MatterControl.ExportToFolderFeedbackWindow' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.PartsSheet' MatterHackers.MatterControl.SavePartsSheetFeedbackWindow' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.DataStorage.PrintItem' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.PrintQueue.ExportToFolderProcess' MatterHackers.MatterControl.ProjectFileHandler' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication,MatterHackers.MatterControl.PrintQueue.QueueDataWidget
MatterHackers.MatterControl.PrintQueue,ButtonEnableData,2,1,0,0,0,10,1,0,0,0,0,1,,MatterHackers.MatterControl.PrintQueue.QueueDataWidget
MatterHackers.MatterControl.PrintQueue,QueueDataWidget,21,31,0,1,8,601,70,0,0,0.42,28,2,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.Agg.UI.DropDownMenu' MatterHackers.MatterControl.ExportPrintItemWindow' MatterHackers.MatterControl.CreatorPlugins.PluginChooserWindow' MatterHackers.MatterControl.PrintQueue.QueueDataView' MatterHackers.MatterControl.PrintQueue.QueueOptionsMenu' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.SettingsManagement.OemSettings' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.MatterControlApplication' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.PrintQueue.QueueRowItem' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.DataStorage.PrintItem' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage' MatterHackers.MatterControl.ProjectFileHandler' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.PrintQueue.PartToAddToQueue' MatterHackers.MatterControl.PrintQueue.ValidateSizeOn32BitSystems' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider' MatterHackers.MatterControl.SaveAsReturnInfo' MatterHackers.MatterControl.SaveAsWindow' MatterHackers.MatterControl.PrintQueue.ExportToFolderProcess' MatterHackers.MatterControl.PrintQueue.PrintItemAction' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.PrintQueue.ButtonEnableData,MatterHackers.MatterControl.MatterControlApplication' MatterHackers.MatterControl.Queue.OptionsMenu.MyMenuExtension
MatterHackers.MatterControl.Slicing,SliceLayer,3,1,3,0,1,25,1,0,0,0,0,2,,MatterHackers.MatterControl.Slicing.SliceLayers' MatterHackers.MatterControl.Slicing.Tests.SliceLayersTests
MatterHackers.MatterControl.Slicing,Segment,2,1,2,0,0,12,1,0,0,0,0,1,,MatterHackers.MatterControl.Slicing.SliceLayers
MatterHackers.MatterControl.Slicing,SliceLayers,1,4,1,0,4,80,14,0,0,0.75,2,1,MatterHackers.MatterControl.Slicing.SliceLayer' MatterHackers.MatterControl.Slicing.Segment,MatterHackers.MatterControl.Slicing.Tests.SliceLayersTests
MatterHackers.MatterControl.FieldValidation,ValidationStatus,0,1,2,0,1,10,1,0,0,-1,0,2,,MatterHackers.MatterControl.FieldValidation.ValidationMethods' MatterHackers.MatterControl.FieldValidation.FormField
MatterHackers.MatterControl.FieldValidation,ValidationMethods,1,5,0,0,5,63,9,0,0,1,1,2,MatterHackers.MatterControl.FieldValidation.ValidationStatus,MatterHackers.MatterControl.MacroDetailWidget' MatterHackers.MatterControl.ContactForm.ContactFormWidget
MatterHackers.MatterControl.FieldValidation,FormField,0,2,3,0,2,31,5,0,0,-1,2,2,MatterHackers.MatterControl.MHTextEditWidget' MatterHackers.MatterControl.FieldValidation.ValidationStatus,MatterHackers.MatterControl.MacroDetailWidget' MatterHackers.MatterControl.ContactForm.ContactFormWidget
MatterHackers.MatterControl.CreatorPlugins,PluginChooserWindow,4,8,0,0,5,187,16,0,0,0.5,4,1,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.ClickWidget' MatterHackers.MatterControl.CreatorPlugins.CreatorInformation' MatterHackers.MatterControl.CreatorPlugins.RegisteredCreators,MatterHackers.MatterControl.PrintQueue.QueueDataWidget
MatterHackers.MatterControl.CreatorPlugins,CreatorInformation,7,1,0,7,1,29,1,0,0,0,0,3,,MatterHackers.MatterControl.CreatorPlugins.PluginChooserWindow' MatterHackers.MatterControl.CreatorPlugins.RegisteredCreators' MatterHackers.MatterControl.Plugins.TextCreator.TextCreatorPlugin
MatterHackers.MatterControl.CreatorPlugins,RegisteredCreators,2,2,1,1,1,23,2,0,0,1,1,2,MatterHackers.MatterControl.CreatorPlugins.CreatorInformation,MatterHackers.MatterControl.CreatorPlugins.PluginChooserWindow' MatterHackers.MatterControl.Plugins.TextCreator.TextCreatorPlugin
MatterHackers.MatterControl.ContactForm,ContactFormWidget,17,11,0,0,1,199,14,0,0,0,6,1,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.MHTextEditWidget' MatterHackers.MatterControl.FieldValidation.ValidationMethods' MatterHackers.MatterControl.FieldValidation.FormField' MatterHackers.MatterControl.VersionManagement.ContactFormRequest' MatterHackers.MatterControl.VersionManagement.ResponseErrorEventArgs,MatterHackers.MatterControl.ContactForm.ContactFormWindow
MatterHackers.MatterControl.ContactForm,ContactFormWindow,4,5,0,0,3,49,6,0,0,0.6,1,2,MatterHackers.MatterControl.ContactForm.ContactFormWidget,MatterHackers.MatterControl.HtmlWidget' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings
SQLiteWin32,SQLiteException,0,2,1,0,1,13,2,0,0,-1,1,4,SQLiteWin32.Result,SQLiteWin32.SQLiteConnection' SQLiteWin32.SQLiteCommand' SQLiteWin32.PreparedSqlLiteInsertCommand' SQLiteWin32.SQLite3
SQLiteWin32,SQLiteOpenFlags,0,0,0,0,0,11,0,0,0,-1,0,1,,SQLiteWin32.SQLiteConnection
SQLiteWin32,SQLiteConnection,11,53,8,0,46,1237,87,0,1,0.08,15,4,Community.CsharpSqlite.sqlite3' SQLiteWin32.SQLite3' SQLiteWin32.Result' SQLiteWin32.SQLiteException' SQLiteWin32.SQLiteOpenFlags' SQLiteWin32.ColumnInfo' SQLiteWin32.TableMapping' SQLiteWin32.IndexInfo' SQLiteWin32.Orm' SQLiteWin32.Column' MatterHackers.MatterControl.DataStorage.IndexedAttribute' SQLiteWin32.IndexedColumn' SQLiteWin32.SQLiteCommand' MatterHackers.MatterControl.DataStorage.ITableQuery' SQLiteWin32.PreparedSqlLiteInsertCommand,SQLiteWin32.TableMapping' SQLiteWin32.SQLiteCommand' SQLiteWin32.PreparedSqlLiteInsertCommand' SQLiteWin32.TableQuery<T>
SQLiteWin32,IndexedColumn,2,0,0,2,0,5,0,0,0,-1,0,1,,SQLiteWin32.SQLiteConnection
SQLiteWin32,IndexInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,SQLiteWin32.SQLiteConnection
SQLiteWin32,ColumnInfo,0,1,1,0,1,15,1,0,0,-1,0,1,,SQLiteWin32.SQLiteConnection
SQLiteWin32,SQLiteConnectionString,0,1,3,0,1,19,1,0,0,-1,0,0,,
SQLiteWin32,TableAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLiteWin32.TableMapping
SQLiteWin32,ColumnAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLiteWin32.Column
SQLiteWin32,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,SQLiteWin32.TableMapping
SQLiteWin32,UniqueAttribute,0,0,1,0,0,9,0,0,1,-1,0,0,,
SQLiteWin32,MaxLengthAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLiteWin32.Orm
SQLiteWin32,CollationAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLiteWin32.Orm
SQLiteWin32,TableMapping,5,7,8,0,5,189,17,0,0,0.57,5,3,SQLiteWin32.Column' SQLiteWin32.PreparedSqlLiteInsertCommand' SQLiteWin32.TableAttribute' SQLiteWin32.IgnoreAttribute' SQLiteWin32.SQLiteConnection,SQLiteWin32.SQLiteConnection' SQLiteWin32.SQLiteCommand' SQLiteWin32.TableQuery<T>
SQLiteWin32,Column,1,3,9,0,3,35,3,0,0,0,2,5,SQLiteWin32.ColumnAttribute' SQLiteWin32.Orm,SQLiteWin32.SQLiteConnection' SQLiteWin32.TableMapping' SQLiteWin32.Orm' SQLiteWin32.SQLiteCommand' SQLiteWin32.TableQuery<T>
SQLiteWin32,Orm,1,7,0,1,7,127,14,0,0,0.86,6,2,SQLiteWin32.Column' MatterHackers.MatterControl.DataStorage.PrimaryKeyAttribute' SQLiteWin32.CollationAttribute' MatterHackers.MatterControl.DataStorage.AutoIncrementAttribute' MatterHackers.MatterControl.DataStorage.IndexedAttribute' SQLiteWin32.MaxLengthAttribute,SQLiteWin32.SQLiteConnection' SQLiteWin32.Column
SQLiteWin32,SQLiteCommand,3,16,1,0,9,333,31,0,0,0,9,3,SQLiteWin32.SQLiteConnection' SQLiteWin32.Result' Community.CsharpSqlite.Vdbe' SQLiteWin32.SQLite3' SQLiteWin32.SQLiteException' SQLiteWin32.TableMapping' SQLiteWin32.Column' SQLiteWin32.ColType' SQLiteWin32.Binding,SQLiteWin32.SQLiteConnection' SQLiteWin32.PreparedSqlLiteInsertCommand' SQLiteWin32.TableQuery<T>
SQLiteWin32,Binding,0,0,3,0,0,6,0,0,0,-1,0,1,,SQLiteWin32.SQLiteCommand
SQLiteWin32,PreparedSqlLiteInsertCommand,1,5,4,0,2,84,11,0,0,0.6,6,2,Community.CsharpSqlite.Vdbe' SQLiteWin32.SQLiteConnection' SQLiteWin32.Result' SQLiteWin32.SQLite3' SQLiteWin32.SQLiteCommand' SQLiteWin32.SQLiteException,SQLiteWin32.SQLiteConnection' SQLiteWin32.TableMapping
SQLiteWin32,BaseTableQuery,0,0,0,0,0,8,0,1,0,-1,0,1,,SQLiteWin32.TableQuery<T>
SQLiteWin32,Ordering,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLiteWin32.TableQuery<T>
SQLiteWin32,TableQuery<T>,11,24,2,0,15,480,38,0,1,0.62,8,0,SQLiteWin32.BaseTableQuery' SQLiteWin32.SQLiteConnection' SQLiteWin32.TableMapping' MatterHackers.MatterControl.DataStorage.ITableQuery' SQLiteWin32.Column' SQLiteWin32.CompileResult' SQLiteWin32.Ordering' SQLiteWin32.SQLiteCommand,
SQLiteWin32,CompileResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLiteWin32.TableQuery<T>
SQLiteWin32,SQLite3,0,31,0,0,31,278,32,0,0,-1,6,3,Community.CsharpSqlite.Sqlite3' SQLiteWin32.Result' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Vdbe' SQLiteWin32.SQLiteException' SQLiteWin32.ColType,SQLiteWin32.SQLiteConnection' SQLiteWin32.SQLiteCommand' SQLiteWin32.PreparedSqlLiteInsertCommand
SQLiteWin32,Result,0,0,0,0,0,32,0,0,0,-1,0,5,,SQLiteWin32.SQLiteException' SQLiteWin32.SQLiteConnection' SQLiteWin32.SQLiteCommand' SQLiteWin32.PreparedSqlLiteInsertCommand' SQLiteWin32.SQLite3
SQLiteWin32,ConfigOption,0,0,0,0,0,6,0,0,0,-1,0,0,,
SQLiteWin32,ColType,0,0,0,0,0,8,0,0,0,-1,0,2,,SQLiteWin32.SQLiteCommand' SQLiteWin32.SQLite3
SQLiteUnix,SQLiteException,0,2,1,0,1,13,2,0,0,-1,1,4,SQLiteUnix.Result,SQLiteUnix.SQLiteConnection' SQLiteUnix.SQLiteCommand' SQLiteUnix.PreparedSqlLiteInsertCommand' SQLiteUnix.SQLite3
SQLiteUnix,SQLiteOpenFlags,0,0,0,0,0,11,0,0,0,-1,0,1,,SQLiteUnix.SQLiteConnection
SQLiteUnix,SQLiteConnection,11,53,8,0,46,1237,87,0,1,0.06,14,4,SQLiteUnix.SQLite3' SQLiteUnix.Result' SQLiteUnix.SQLiteException' SQLiteUnix.SQLiteOpenFlags' SQLiteUnix.ColumnInfo' SQLiteUnix.TableMapping' SQLiteUnix.IndexInfo' SQLiteUnix.Orm' SQLiteUnix.Column' MatterHackers.MatterControl.DataStorage.IndexedAttribute' SQLiteUnix.IndexedColumn' SQLiteUnix.SQLiteCommand' MatterHackers.MatterControl.DataStorage.ITableQuery' SQLiteUnix.PreparedSqlLiteInsertCommand,SQLiteUnix.TableMapping' SQLiteUnix.SQLiteCommand' SQLiteUnix.PreparedSqlLiteInsertCommand' SQLiteUnix.TableQuery<T>
SQLiteUnix,IndexedColumn,2,0,0,2,0,5,0,0,0,-1,0,1,,SQLiteUnix.SQLiteConnection
SQLiteUnix,IndexInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,SQLiteUnix.SQLiteConnection
SQLiteUnix,ColumnInfo,0,1,1,0,1,15,1,0,0,-1,0,1,,SQLiteUnix.SQLiteConnection
SQLiteUnix,SQLiteConnectionString,0,1,3,0,1,19,1,0,0,-1,0,0,,
SQLiteUnix,TableAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLiteUnix.TableMapping
SQLiteUnix,ColumnAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLiteUnix.Column
SQLiteUnix,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,SQLiteUnix.TableMapping
SQLiteUnix,UniqueAttribute,0,0,1,0,0,9,0,0,1,-1,0,0,,
SQLiteUnix,MaxLengthAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLiteUnix.Orm
SQLiteUnix,CollationAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLiteUnix.Orm
SQLiteUnix,TableMapping,5,7,8,0,5,189,17,0,0,0.57,5,3,SQLiteUnix.Column' SQLiteUnix.PreparedSqlLiteInsertCommand' SQLiteUnix.TableAttribute' SQLiteUnix.IgnoreAttribute' SQLiteUnix.SQLiteConnection,SQLiteUnix.SQLiteConnection' SQLiteUnix.SQLiteCommand' SQLiteUnix.TableQuery<T>
SQLiteUnix,Column,1,3,9,0,3,35,3,0,0,0,2,5,SQLiteUnix.ColumnAttribute' SQLiteUnix.Orm,SQLiteUnix.SQLiteConnection' SQLiteUnix.TableMapping' SQLiteUnix.Orm' SQLiteUnix.SQLiteCommand' SQLiteUnix.TableQuery<T>
SQLiteUnix,Orm,1,7,0,1,7,127,14,0,0,0.86,6,2,SQLiteUnix.Column' MatterHackers.MatterControl.DataStorage.PrimaryKeyAttribute' SQLiteUnix.CollationAttribute' MatterHackers.MatterControl.DataStorage.AutoIncrementAttribute' MatterHackers.MatterControl.DataStorage.IndexedAttribute' SQLiteUnix.MaxLengthAttribute,SQLiteUnix.SQLiteConnection' SQLiteUnix.Column
SQLiteUnix,SQLiteCommand,3,16,1,0,9,333,31,0,0,0,8,3,SQLiteUnix.SQLiteConnection' SQLiteUnix.Result' SQLiteUnix.SQLite3' SQLiteUnix.SQLiteException' SQLiteUnix.TableMapping' SQLiteUnix.Column' SQLiteUnix.ColType' SQLiteUnix.Binding,SQLiteUnix.SQLiteConnection' SQLiteUnix.PreparedSqlLiteInsertCommand' SQLiteUnix.TableQuery<T>
SQLiteUnix,Binding,0,0,3,0,0,6,0,0,0,-1,0,1,,SQLiteUnix.SQLiteCommand
SQLiteUnix,PreparedSqlLiteInsertCommand,1,5,4,0,2,84,11,0,0,0.6,5,2,SQLiteUnix.SQLiteConnection' SQLiteUnix.Result' SQLiteUnix.SQLite3' SQLiteUnix.SQLiteCommand' SQLiteUnix.SQLiteException,SQLiteUnix.SQLiteConnection' SQLiteUnix.TableMapping
SQLiteUnix,BaseTableQuery,0,0,0,0,0,8,0,1,0,-1,0,1,,SQLiteUnix.TableQuery<T>
SQLiteUnix,Ordering,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLiteUnix.TableQuery<T>
SQLiteUnix,TableQuery<T>,11,24,2,0,15,480,38,0,1,0.62,8,0,SQLiteUnix.BaseTableQuery' SQLiteUnix.SQLiteConnection' SQLiteUnix.TableMapping' MatterHackers.MatterControl.DataStorage.ITableQuery' SQLiteUnix.Column' SQLiteUnix.CompileResult' SQLiteUnix.Ordering' SQLiteUnix.SQLiteCommand,
SQLiteUnix,CompileResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLiteUnix.TableQuery<T>
SQLiteUnix,SQLite3,0,38,0,0,37,278,40,0,0,-1,3,3,SQLiteUnix.ConfigOption' SQLiteUnix.Result' SQLiteUnix.SQLiteException,SQLiteUnix.SQLiteConnection' SQLiteUnix.SQLiteCommand' SQLiteUnix.PreparedSqlLiteInsertCommand
SQLiteUnix,Result,0,0,0,0,0,32,0,0,0,-1,0,5,,SQLiteUnix.SQLiteException' SQLiteUnix.SQLiteConnection' SQLiteUnix.SQLiteCommand' SQLiteUnix.PreparedSqlLiteInsertCommand' SQLiteUnix.SQLite3
SQLiteUnix,ConfigOption,0,0,0,0,0,6,0,0,0,-1,0,1,,SQLiteUnix.SQLite3
SQLiteUnix,ColType,0,0,0,0,0,8,0,0,0,-1,0,1,,SQLiteUnix.SQLiteCommand
MatterHackers.MatterControl.PrinterCommunication,ExtensionMethods,1,1,0,0,1,12,2,0,0,0,1,0,MatterHackers.MatterControl.PrintQueue.PrintItemWrapper,
MatterHackers.MatterControl.PrinterCommunication,PrinterConnectionAndCommunication,87,95,39,20,52,2512,208,0,0,0.17,40,81,MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.DataStorage.PrintTask' MatterHackers.MatterControl.PrinterCommunication.CheckSumLines' MatterHackers.MatterControl.PrinterCommunication.CommunicationStates' MatterHackers.MatterControl.PrinterCommunication.Io.PrinterMove' Gaming.Game.DataViewGraph' MatterHackers.MatterControl.PrinterCommunication.Io.GCodeFileStream' MatterHackers.MatterControl.PrinterCommunication.Io.PauseHandlingStream' MatterHackers.MatterControl.PrinterCommunication.Io.QueuedCommandsStream' MatterHackers.MatterControl.PrinterCommunication.Io.RelativeToAbsoluteStream' MatterHackers.MatterControl.PrinterCommunication.Io.PrintLevelingStream' MatterHackers.MatterControl.PrinterCommunication.Io.WaitForTempStream' MatterHackers.MatterControl.PrinterCommunication.Io.BabyStepsStream' MatterHackers.MatterControl.PrinterCommunication.Io.ExtrusionMultiplyerStream' MatterHackers.MatterControl.PrinterCommunication.Io.FeedRateMultiplyerStream' MatterHackers.MatterControl.PrinterCommunication.Io.RequestTemperaturesStream' MatterHackers.MatterControl.PrinterCommunication.Io.GCodeStream' MatterHackers.MatterControl.PrinterCommunication.DetailedPrintingState' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.PrinterCommunication.ReadThread' MatterHackers.MatterControl.PrinterOutputCache' MatterHackers.MatterControl.PrinterCommunication.FirmwareTypes' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.PrinterCommunication.Axis' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingData' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsOrganizer' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingData' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizardBase' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.ApplicationSettingsKey' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.SlicerConfiguration.SlicingQueue' MatterHackers.MatterControl.DataStorage.PrintItem' MatterHackers.MatterControl.MatterControlApplication,MatterHackers.MatterControl.PrinterSelector' MatterHackers.MatterControl.MenuOptionAction' MatterHackers.MatterControl.MenuOptionFile' MatterHackers.MatterControl.TouchscreenTabView' MatterHackers.MatterControl.UiNavigation' MatterHackers.MatterControl.PrinterConfigurationWidget' MatterHackers.MatterControl.PrinterOutputCache' MatterHackers.MatterControl.TerminalWidget' MatterHackers.MatterControl.AndroidConnectDevicePage' MatterHackers.MatterControl.SetupPrinterView' MatterHackers.MatterControl.SetupWizardTroubleshooting' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.WidescreenPanel' MatterHackers.MatterControl.PrintProgressBar' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ManualPrinterControlsDesktop' MatterHackers.MatterControl.ManualPrinterControlsTouchScreen' MatterHackers.MatterControl.ExtruderTemperatureControlWidget' MatterHackers.MatterControl.BedTemperatureControlWidget' MatterHackers.MatterControl.JogControls' MatterHackers.MatterControl.MoveButton' MatterHackers.MatterControl.ExtrudeButton' MatterHackers.MatterControl.MatterControlApplication' MatterHackers.MatterControl.ActionBar.TouchScreenPrintStatusRow' MatterHackers.MatterControl.ActionBar.TemperatureWidgetBed' MatterHackers.MatterControl.ActionBar.PrintActionRow' MatterHackers.MatterControl.ActionBar.PrinterConnectAndSelectControl' MatterHackers.MatterControl.ActionBar.PrintStatusRow' MatterHackers.MatterControl.ActionBar.TemperatureWidgetBase' MatterHackers.MatterControl.ActionBar.TemperatureWidgetExtruder' MatterHackers.MatterControl.ConfigurationPage.ApplicationSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.CloudSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.CalibrationSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.HardwareSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.RadialLevlingFunctions' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GettingThirdPointFor2PointCalibration' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.HomePrinterPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.FindBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetCoarseBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetUltraFineBedHeight' MatterHackers.MatterControl.CustomWidgets.BedStatusWidget' MatterHackers.MatterControl.CustomWidgets.ExtruderStatusWidget' MatterHackers.MatterControl.CustomWidgets.PrintingWindow' MatterHackers.MatterControl.CustomWidgets.BasicBody' MatterHackers.MatterControl.CustomWidgets.ZAxisControls' MatterHackers.RayTracer.ThumbnailTracer' MatterHackers.MatterControl.PrinterCommunication.Io.PauseHandlingStream' MatterHackers.MatterControl.PrinterCommunication.Io.WaitForTempStream' MatterHackers.MatterControl.PrinterCommunication.Io.RequestTemperaturesStream' MatterHackers.MatterControl.PrinterCommunication.Io.QueuedCommandsStream' MatterHackers.MatterControl.PrinterCommunication.Io.PrintLevelingStream' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic' MatterHackers.MatterControl.PrinterControls.FanControls' MatterHackers.MatterControl.PrinterControls.MovementControls' MatterHackers.MatterControl.PrinterControls.PowerControls' MatterHackers.MatterControl.PrinterControls.RunningMacroPage' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortManual' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortTwo' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortOne' MatterHackers.MatterControl.PrinterControls.PrinterConnections.ConnectionWizardPage' MatterHackers.MatterControl.PrintHistory.PrintRecovery' MatterHackers.MatterControl.PrintHistory.PrintHistoryDataView' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemPart' MatterHackers.MatterControl.SlicerConfiguration.GCodeMacro' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget' MatterHackers.MatterControl.EeProm.EePromMarlinSettings' MatterHackers.MatterControl.EeProm.EePromMarlinWindow' MatterHackers.MatterControl.EeProm.EePromRepetierParameter' MatterHackers.MatterControl.EeProm.EePromRepetierWindow' MatterHackers.MatterControl.EeProm.EePromRepetierStorage' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.PrintQueue.QueueRowItem' MatterHackers.MatterControl.PrintQueue.QueueDataView' MatterHackers.MatterControl.PrintQueue.QueueOptionsMenu' MatterHackers.MatterControl.PrinterCommunication.ReadThread' MatterHackers.MatterControl.Tests.Automation.LocalLibraryTests' MatterHackers.MatterControl.Tests.Automation.PrintingTests
