Design smell,Namespace,Class,File,Cause
Broken Modularization,Hps.Exchange.PosGateway.Client,CashReturnReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayTxnId' GatewayTxnIdSpecified' CardHolderData' Amt' AdditionalTxnFields' gatewayTxnIdField' gatewayTxnIdFieldSpecified' cardHolderDataField' amtField' additionalTxnFieldsField
Broken Modularization,Hps.Exchange.PosGateway.Client,GiftCardSaleReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardData' Amt' Currency' CurrencySpecified' GratuityAmtInfo' GratuityAmtInfoSpecified' TaxAmtInfo' TaxAmtInfoSpecified' cardDataField' amtField' currencyField' currencyFieldSpecified' gratuityAmtInfoField' gratuityAmtInfoFieldSpecified' taxAmtInfoField' taxAmtInfoFieldSpecified
Broken Modularization,Hps.Exchange.PosGateway.Client,PosAltPaySaleReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionType' SessionId' Buyer' Amt' AmtSpecified' Shipping' Payment' LineItem' transactionTypeField' sessionIdField' buyerField' amtField' amtFieldSpecified' shippingField' paymentField' lineItemField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosAltPayReturnReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionType' GatewayTxnId' Amt' AmtSpecified' Return' transactionTypeField' gatewayTxnIdField' amtField' amtFieldSpecified' returnField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosAltPayOrderReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionType' SessionId' Buyer' Amt' AmtSpecified' Shipping' Payment' LineItem' transactionTypeField' sessionIdField' buyerField' amtField' amtFieldSpecified' shippingField' paymentField' lineItemField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosAltPayCreateSessReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionType' Buyer' Amt' AmtSpecified' Shipping' Payment' LineItem' transactionTypeField' buyerField' amtField' amtFieldSpecified' shippingField' paymentField' lineItemField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosAltPayCreateAuthReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionType' GatewayTxnId' Amt' Shipping' Payment' LineItem' transactionTypeField' gatewayTxnIdField' amtField' shippingField' paymentField' lineItemField
Broken Modularization,Hps.Exchange.PosGateway.Client,GiftCardAliasReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Action' CardData' Alias' actionField' cardDataField' aliasField
Broken Modularization,Hps.Exchange.PosGateway.Client,CreditIncrementalAuthReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayTxnId' Amt' LodgingData' AdditionalTxnFields' gatewayTxnIdField' amtField' lodgingDataField' additionalTxnFieldsField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosAltPayCaptureReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionType' GatewayTxnId' Amt' Payment' transactionTypeField' gatewayTxnIdField' amtField' paymentField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosAltPayAuthReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionType' SessionId' Buyer' Amt' AmtSpecified' Shipping' Payment' LineItem' transactionTypeField' sessionIdField' buyerField' amtField' amtFieldSpecified' shippingField' paymentField' lineItemField
Broken Modularization,Hps.Exchange.PosGateway.Client,AttachmentDataType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AttachmentType' AttachmentData' AttachmentFormat' AttachmentName' attachmentTypeField' attachmentDataField' attachmentFormatField' attachmentNameField
Broken Modularization,Hps.Exchange.PosGateway.Client,GiftCardRewardReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardData' Amt' Currency' CurrencySpecified' GratuityAmtInfo' GratuityAmtInfoSpecified' TaxAmtInfo' TaxAmtInfoSpecified' cardDataField' amtField' currencyField' currencyFieldSpecified' gratuityAmtInfoField' gratuityAmtInfoFieldSpecified' taxAmtInfoField' taxAmtInfoFieldSpecified
Broken Modularization,Hps.Exchange.PosGateway.Client,GiftCardReversalReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardData' GatewayTxnId' GatewayTxnIdSpecified' ClientTxnId' ClientTxnIdSpecified' Amt' cardDataField' gatewayTxnIdField' gatewayTxnIdFieldSpecified' clientTxnIdField' clientTxnIdFieldSpecified' amtField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosCreditAddToBatchReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayTxnId' Amt' AmtSpecified' GratuityAmtInfo' GratuityAmtInfoSpecified' LodgingDataEdit' DirectMktData' SurchargeAmtInfo' SurchargeAmtInfoSpecified' EMVTagData' gatewayTxnIdField' amtField' amtFieldSpecified' gratuityAmtInfoField' gratuityAmtInfoFieldSpecified' lodgingDataEditField' directMktDataField' surchargeAmtInfoField' surchargeAmtInfoFieldSpecified' eMVTagDataField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosReportBatchSummaryReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BatchId' BatchIdSpecified' RptStartUtcDT' RptStartUtcDTSpecified' RptEndUtcDT' RptEndUtcDTSpecified' BatchSeqNbr' BatchSeqNbrSpecified' ClerkID' batchIdField' batchIdFieldSpecified' rptStartUtcDTField' rptStartUtcDTFieldSpecified' rptEndUtcDTField' rptEndUtcDTFieldSpecified' batchSeqNbrField' batchSeqNbrFieldSpecified' clerkIDField
Broken Modularization,Hps.Exchange.PosGateway.Client,RecurringBillReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardData' Amt' PaymentMethodKey' PaymentMethodKeyData' CardHolderData' AllowDup' AllowDupSpecified' AdditionalTxnFields' RecurringData' DebtRepaymentIndicator' DebtRepaymentIndicatorSpecified' CPCReq' CPCReqSpecified' CPCData' cardDataField' amtField' paymentMethodKeyField' paymentMethodKeyDataField' cardHolderDataField' allowDupField' allowDupFieldSpecified' additionalTxnFieldsField' recurringDataField' debtRepaymentIndicatorField' debtRepaymentIndicatorFieldSpecified' cPCReqField' cPCReqFieldSpecified' cPCDataField
Broken Modularization,Hps.Exchange.PosGateway.Client,PrePaidAddValueReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CardData' Amt' CardHolderData' AllowDup' AllowDupSpecified' cardDataField' amtField' cardHolderDataField' allowDupField' allowDupFieldSpecified
Broken Modularization,Hps.Exchange.PosGateway.Client,PDLRequestType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ParamType' TableID' CardType' Version' BlockSequence' paramTypeField' tableIDField' cardTypeField' versionField' blockSequenceField
Broken Modularization,Hps.Exchange.PosGateway.Client,OverrideFraudDeclineReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayTxnId' GatewayTxnIdSpecified' AllowDup' AllowDupSpecified' gatewayTxnIdField' gatewayTxnIdFieldSpecified' allowDupField' allowDupFieldSpecified
Broken Modularization,Hps.Exchange.PosGateway.Client,ManageSettingsReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MerchNbr' DeviceId' DeviceIdSpecified' SettingActions' merchNbrField' deviceIdField' deviceIdFieldSpecified' settingActionsField
Broken Modularization,Hps.Exchange.PosGateway.Client,PosImpersonateReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MerchNbr' UserName' DeviceId' merchNbrField' userNameField' deviceIdField
Broken Modularization,Hps.Exchange.PosGateway.Client,GiftCardTipReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayTxnId' GratuityAmtInfo' Currency' CurrencySpecified' gatewayTxnIdField' gratuityAmtInfoField' currencyField' currencyFieldSpecified
Broken Modularization,Hps.Exchange.PosGateway.Client,PosResponseVer10Header,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LicenseId' LicenseIdSpecified' SiteId' SiteIdSpecified' DeviceId' DeviceIdSpecified' SiteTrace' GatewayTxnId' GatewayRspCode' GatewayRspMsg' RspDT' RspDTSpecified' TokenData' ClientTxnId' ClientTxnIdSpecified' UniqueDeviceId' BatchId' BatchIdSpecified' BatchSeqNbr' BatchSeqNbrSpecified' PDLNotification' PDLNotificationSpecified' licenseIdField' licenseIdFieldSpecified' siteIdField' siteIdFieldSpecified' deviceIdField' deviceIdFieldSpecified' siteTraceField' gatewayTxnIdField' gatewayRspCodeField' gatewayRspMsgField' rspDTField' rspDTFieldSpecified' tokenDataField' clientTxnIdField' clientTxnIdFieldSpecified' uniqueDeviceIdField' batchIdField' batchIdFieldSpecified' batchSeqNbrField' batchSeqNbrFieldSpecified' pDLNotificationField' pDLNotificationFieldSpecified
Insufficient Modularization,SecureSubmit.Fluent.Services,HpsFluentCreditService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Fluent\Services\HpsFluentCreditService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,SecureSubmit.Services,HpsCreditService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Services\HpsCreditService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
