Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,ShouldBeScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\ShouldBeScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringBackslashAScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\UnsafeStringBackslashAScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringBackslashFScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\UnsafeStringBackslashFScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringBackslashVScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\UnsafeStringBackslashVScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringControlCharacterScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\UnsafeStringControlCharacterScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringNewLineScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\UnsafeStringNewLineScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringSpaceScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\UnsafeStringSpaceScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringTabScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseSensitive\UnsafeStringTabScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.ShouldBeEmpty,ActualIsNull,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldBeEmpty\ActualIsNull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.ShouldBeEmpty,ShouldBeEmptyBasicScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldBeEmpty\ShouldBeEmptyBasicScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings,ShouldBeNullOrEmpty,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldBeNullOrEmpty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings,ShouldBeNullOrWhiteSpace,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldBeNullOrWhitespace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings,ShouldContainWithoutWhitespace,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldContainWithoutWhitespace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings,ShouldContainWithoutWhitespaceSubset,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldContainWithoutWhitespaceSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings,ShouldEndWithScenarios,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldEndWithScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings,ShouldMatch,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldMatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings,ShouldNotBeNullOrEmpty,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldNotBeNullOrEmpty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings,ShouldNotMatch,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldNotMatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.ShouldBe,CaseAndLineEndingInsensitiveScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldBe\CaseAndLineEndingInsensitiveScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.ShouldBe,CaseIsInsensitiveScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldBe\CaseIsInsensitiveScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.ShouldBe,CaseIsSensitiveScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldBe\CaseIsSensitiveScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.ShouldBe,InsensitiveToLineEndingsScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldBe\InsensitiveToLineEndingsScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.ShouldBe,SensitiveToLineEndingsScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldBe\SensitiveToLineEndingsScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.ShouldNotEndWith,BasicScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldNotEndWith\BasicScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.ShouldNotEndWith,BasicScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldNotEndWith\BasicScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldNotEndWith\BasicScenario.cs' [13' 36])' BasicScenarioCaseSensitive (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldNotEndWith\BasicScenarioCaseSensitive.cs' [13' 36])
Unutilized Abstraction,Shouldly.Tests.Strings.ShouldNotEndWith,BasicScenarioCaseInSensitive,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldNotEndWith\BasicScenarioCaseInSensitive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.ShouldNotEndWith,BasicScenarioCaseInSensitive,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldNotEndWith\BasicScenarioCaseInSensitive.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.Strings.ShouldNotEndWith.BasicScenarioCaseInSensitive' Shouldly.Tests.Strings.ShouldNotStartWith.BasicScenarioCaseInSensitive' Shouldly.Tests.Strings.ShouldStartWith.BasicScenarioCaseInSensitive
Duplicate Abstraction,Shouldly.Tests.Strings.ShouldNotEndWith,BasicScenarioCaseInSensitive,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldNotEndWith\BasicScenarioCaseInSensitive.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicScenarioCaseInSensitive (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldNotEndWith\BasicScenarioCaseInSensitive.cs' [13' 36])' ShouldIgnoreCaseByDefault (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldNotEndWith\ShouldIgnoreCaseByDefault.cs' [13' 36])
Unutilized Abstraction,Shouldly.Tests.Strings.ShouldNotEndWith,BasicScenarioCaseSensitive,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldNotEndWith\BasicScenarioCaseSensitive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.ShouldNotEndWith,BasicScenarioCaseSensitive,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldNotEndWith\BasicScenarioCaseSensitive.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.Strings.ShouldNotEndWith.BasicScenarioCaseSensitive' Shouldly.Tests.Strings.ShouldNotStartWith.BasicScenarioCaseSensitive' Shouldly.Tests.Strings.ShouldStartWith.BasicScenarioCaseSensitive
Unutilized Abstraction,Shouldly.Tests.Strings.ShouldNotEndWith,ShouldIgnoreCaseByDefault,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldNotEndWith\ShouldIgnoreCaseByDefault.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.ShouldNotEndWith,ShouldIgnoreCaseByDefault,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldNotEndWith\ShouldIgnoreCaseByDefault.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.Strings.ShouldNotEndWith.ShouldIgnoreCaseByDefault' Shouldly.Tests.Strings.ShouldNotStartWith.ShouldIgnoreCaseByDefault' Shouldly.Tests.Strings.ShouldStartWith.ShouldIgnoreCaseByDefault
Unutilized Abstraction,Shouldly.Tests.Strings.ShouldNotStartWith,BasicScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\ShouldNotStartWith\BasicScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
