Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,fCraft.Drawing,CylinderDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\CylinderDrawOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CylinderDrawOperation[64' 167]' EllipsoidHollowDrawOperation[48' 151]
Unfactored Hierarchy,fCraft.Drawing,ReplaceBrushBrushFactory,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\Brushes\ReplaceBrushBrush.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ReplaceBrushBrushFactory[129' 153]' ReplaceNotBrushFactory[118' 142]' ReplaceBrushFactory[117' 141]' RandomBrushFactory[168' 192]
Rebellious Hierarchy,fCraft.Drawing,DrawOpWithBrush,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOpWithBrush.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: End
Unfactored Hierarchy,fCraft.Drawing,PasteDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\PasteDrawOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PasteDrawOperation[94' 115]' CuboidDrawOperation[23' 44]
Rebellious Hierarchy,fCraft.Drawing,AbstractPerlinNoiseBrush,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\Brushes\AbstractPerlinNoiseBrush.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: End
Rebellious Hierarchy,fCraft.Drawing,CheckeredBrush,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\Brushes\CheckeredBrush.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: End
Unfactored Hierarchy,fCraft.Drawing,ReplaceNotBrushFactory,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\Brushes\ReplaceNotBrush.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ReplaceNotBrushFactory[118' 165]' ReplaceBrushFactory[117' 164]
Unfactored Hierarchy,fCraft.Drawing,ReplaceNotBrushFactory,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\Brushes\ReplaceNotBrush.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ReplaceNotBrushFactory[118' 145]' RandomBrushFactory[168' 195]' ReplaceBrushFactory[117' 144]
Unfactored Hierarchy,fCraft.Drawing,ReplaceNotBrushFactory,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\Brushes\ReplaceNotBrush.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ReplaceNotBrushFactory[73' 92]' ReplaceBrushFactory[73' 92]
Rebellious Hierarchy,fCraft.Drawing,ReplaceNotBrush,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\Brushes\ReplaceNotBrush.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: End
Rebellious Hierarchy,fCraft.Drawing,ReplaceBrush,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\Brushes\ReplaceBrush.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: End
Unfactored Hierarchy,fCraft.Drawing,CloudyBrushFactory,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\Brushes\CloudyBrush.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudyBrushFactory[83' 136]' MarbledBrushFactory[87' 140]' RandomBrushFactory[107' 160]
Unfactored Hierarchy,fCraft.Drawing,SphereHollowDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\SphereHollowDrawOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SphereHollowDrawOperation[11' 30]' SphereDrawOperation[11' 30]
Unfactored Hierarchy,fCraft.Drawing,EllipsoidDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\EllipsoidDrawOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EllipsoidDrawOperation[35' 59]' CuboidHollowDrawOperation[27' 51]
Unfactored Hierarchy,fCraft.Drawing,EllipsoidDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\EllipsoidDrawOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EllipsoidDrawOperation[35' 57]' CuboidWireframeDrawOperation[25' 47]' CuboidHollowDrawOperation[27' 49]' TorusDrawOperation[48' 70]
Unfactored Hierarchy,fCraft.Drawing,EllipsoidDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\EllipsoidDrawOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EllipsoidDrawOperation[35' 64]' TorusDrawOperation[48' 77]
Unfactored Hierarchy,fCraft.Drawing,CuboidHollowDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\CuboidHollowDrawOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CuboidHollowDrawOperation[27' 51]' TorusDrawOperation[48' 72]
Rebellious Hierarchy,fCraft.Drawing,RainbowBrush,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\Brushes\RainbowBrush.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: End
Rebellious Hierarchy,fCraft.Drawing,RandomBrush,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\Brushes\RandomBrush.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: End
Wide Hierarchy,fCraft.Drawing,IBrushFactory,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\IBrush.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DiagonalBrushFactory' ReplaceBrushBrushFactory' DrawOpWithBrush' CheckeredBrushFactory' ReplaceNotBrushFactory' ReplaceBrushFactory' CloudyBrushFactory' MarbledBrushFactory' RainbowBrush' RandomBrushFactory' NormalBrushFactory
Wide Hierarchy,fCraft.Drawing,IBrush,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\IBrush.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DiagonalBrush' ReplaceBrushBrush' DrawOpWithBrush' CheckeredBrush' ReplaceNotBrush' ReplaceBrush' CloudyBrush' MarbledBrush' RainbowBrush' RandomBrush' NormalBrushFactory
Wide Hierarchy,fCraft.Drawing,IBrushInstance,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\IBrush.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DiagonalBrush' ReplaceBrushBrush' DrawOpWithBrush' AbstractPerlinNoiseBrush' CheckeredBrush' ReplaceNotBrush' ReplaceBrush' RainbowBrush' RandomBrush' NormalBrush
Rebellious Hierarchy,fCraft.Drawing,NormalBrush,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\Brushes\NormalBrush.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: End
Unfactored Hierarchy,LibNbt.Tags,NbtDouble,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\nbt\Tags\NbtDouble.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NbtDouble[17' 38]' NbtLong[18' 39]
Unfactored Hierarchy,LibNbt.Tags,NbtFloat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\nbt\Tags\NbtFloat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NbtFloat[19' 38]' NbtInt[19' 38]
Wide Hierarchy,LibNbt.Tags,NbtTag,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\nbt\Tags\NbtTag.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NbtByte' NbtByteArray' NbtCompound' NbtDouble' NbtFloat' NbtInt' NbtList' NbtLong' NbtShort' NbtString
Unfactored Hierarchy,fCraft.MapConversion,MapJTE,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\MapJTE.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MapJTE[68' 89]' MapMCSharp[169' 190]
Wide Hierarchy,fCraft.MapConversion,IMapConverter,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\IMapConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MapD3' MapMyne' MapJTE' IMapConverterEx' MapDat' MapFCMv2' MapMCSharp' MapMinerCPP' MapNBT' MapOpticraft' MapFCMv4
Cyclic Hierarchy,fCraft.MapConversion,NBTag,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\NBTag.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NBTList
Cyclic Hierarchy,fCraft.MapConversion,NBTag,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\NBTag.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NBTCompound
Broken Hierarchy,fCraft.MapConversion,NBTList,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\NBTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBTag
